Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.615399137332307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8369778072721408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.280497579358727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.9466930235712976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.946629390359084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.39710965581709,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.654915929553091,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.998067299281211,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.596881309505438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.445736630202388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.021653266819708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.250603291841553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.3999753850167969,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3322746619222374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.368145278336234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.652114052725006,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.4013615315069798,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4860464579627655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.808218159898313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8870118210041995,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.300013955271866,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.5864569725365865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.3080361661136513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3927068917945706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.095594671786388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.281891401410858,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.438414565099242,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.16918770068279504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8534122710360488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.5187723034424172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.7333722190043654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6497532826450736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.426989902985022,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.9315585294471727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.111527119555506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.7923011895397605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.4404468710822766,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.4671281677069214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.10512430427137888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.3910384965134095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.607139335654942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3023829446469746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.205740834184543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.6267171820350024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.99793408562815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.5023446014610244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.5637494270090886,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.9773197072517825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6234574262406913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.988572924747759,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.949080975069374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.313618160954972,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.5599673726856755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.381725842479217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.441865957761535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.7888532614690726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8030075967091614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.189922024022226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.6065861522305993,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.8583249982464287,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.5983442361251097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.902533887734528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.4555247453341926,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4054582344216855,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.1383439456079736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8923365286838756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.001408633414364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.6070090338098866,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.8942843878985616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.826040339155398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.648122481932673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.984723987767319,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.814017516719653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8089390054316203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.7396467181569486,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.415832871990952,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.000487908685917,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.427694563874958,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.6423511772803603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.342394670797115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
0.26301100983011183,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.916075756997265,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.328030646514892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.4192804095496316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.175200306472057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.4624052862004593,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.971164918869828,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.671140247277496,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.388094867617491,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.222718510924565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.9323514674737465,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.007577822826892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.104351501239085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.615244531064404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.6357653211734577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.9279720153202131,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.014920878507647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.069604298783526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.4303464215870787,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6042702110623512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.3397228751201595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.1834372563704267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.025987526608912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.174651082530904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.73084565027928,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.3358447299390168,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.9862647632958876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.3854225605140473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.4247757633014775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.252898802423467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.173979551124233,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.5036338692518068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.241444007356664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
0.03084429732067201,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6109899116086583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.940245103382074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.2812505258243123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.3413613052775732,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
