Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.10190850843575919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.356478406943451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.117397514909504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.005585017534321474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.4655910697401087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.3587671920310287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.897624662117004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-0.681797597452723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.9133988563718383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.503752398140701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.6596178710010907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.2904703422625103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.021325286470777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.614214130320185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.473800692067454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.5920830794103737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.623599842831889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.282659052624041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.9904882636026215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.6409978736437285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.654915312215296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.7490648753059315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.869636167870413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.2083229287235937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.912357897313939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.414723516435934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.1306467514310397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.5298279048984034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.6406427484932893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.0855633618977505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.266150714773512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.210017090267567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.449670323793075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.326197303639005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.09995416159001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.24132840367076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.0643345841341834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.514287652014358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.629312664547057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.093514135661573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.5290099739867857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.8959673534528143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.139187285872967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.220717183296376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.1408308192083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.7574908988763762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.331036542695249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-0.02291040333177069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.443875548210522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.4905744682107467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.9156801997619226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.501778018077638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.029392630139923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.1333081299303345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.2352537629298677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.32741153105446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.022927690679925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.5086258633275733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.5651727148328014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.6074233226971355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.2374235899795054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.1369007589861755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.29216195716210286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.7149714255065667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.022543522351361422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.2984577249340987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.06281128066383934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.964425460091952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.598586476333031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.790615999797294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.2068041658206905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.228207750060946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.537432530353847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.8414795600098246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.48385404387825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.00669055861737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.912842420306202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.682854000661724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.4764338948091233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.0173132114828354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.8242456682166965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.449875500716562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.354186335909833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.908586074451529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.591516621862305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.446715899943047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.8032817146303706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.358530122534785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.0493381255308347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.273968430399229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.34165951830731117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.3267123120326754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.572683143588332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.3677238081558898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.3296736662108497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.6392099617687523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.507455349053178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.032403560094763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
1.5266476796066308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.9474169034568622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.475363812940361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.799709152482011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.3205466148445653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.501204511240953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.9815030108700773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-0.5671697100091102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.238139462577799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-1.3784968413017678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.281381529310025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.4709192812639498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.306890918826671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.2296802091241545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.514632252605524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.4688144778362595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-0.017069052735278478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.2960993342393788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.223484939026662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.8515449464131137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.1458289597744034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.966785458305793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.13376525402220668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.3917562317000884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.1326101340479147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
0.027516887249313157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.270645220463094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.2619951323018377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.9446923153327256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.9471943346693954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
2.3206330189079716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-3.0037890817332014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
3.842206432154215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.635295111461769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
4.646468178880578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
-2.6914556030704717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:15,HPI_drift_inversion_dynamic_lobe_test A=1.6
