Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.04883037332083,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.222058808345368,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3561796695152553,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.847613134643224,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.215968211343872,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.286868542590731,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.8789983665999443,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.141776615458291,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.072971918780221,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.5120201752359907,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.4661394943134356,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.248590845384644,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3055352692494817,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.932107232460588,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.047741329044217,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3967392078428476,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.942459348877027,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.4168514236217478,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.167863558607403,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.430075022985018,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.359926857442304,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.11518516856072067,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.0020793417785909263,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.688514876511552,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.3613129213581705,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.006297185822114,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.22068432939307892,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.6458080201188295,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.901598210308519,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.6133846298604051,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.5516820904868651,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.25954970518627,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.22956422938375,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.700845872305399,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.2691199667013895,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.968248852468847,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.521075719097654,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.6650422842002675,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.4952875139806228,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.1107823155887098,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.0334400403707686,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.930382111058182,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.2898457453955145,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.8380725899203485,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.1099085714630093,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3202269556136037,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.631624539825443,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.181640950148326,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.018552327373054733,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.571132733250284,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.0694703515466193,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.0197082579958385,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.219716128652233,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.945393426135167,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.9863795387470677,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.135904316252771,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5781819819809728,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.53119775161525,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.015323688593650617,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.5482825065304904,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.4338394677796424,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.027907615469663194,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.2552457717729628,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.4480648821540678,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.6732127549452542,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.4838787979883246,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.058684651252705,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.4780230107668029,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.2762637509679675,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.8567132629687917,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.535926611495606,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.4118777038541674,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.578697081470874,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.137553244953724,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.15497386748286657,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.355299136126815,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.451527482844616,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.641760830677427,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5401321908310877,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.731788428120904,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5251764132165135,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.275937409483084,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.283281132030412,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.690699558327645,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.097235816269353,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.790943936410238,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.259363221902771,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.626369228562512,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.932876225414536,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.7807882399583814,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.6927249271474616,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.152359002300493,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.900273821216023,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.842166982408194,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.432762449143629,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.111326272688184,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3642983256524306,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.834736394107266,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.306982271268769,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.52288669773035,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.737278476032306,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.7197879833346805,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9601978539849427,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.669654910038479,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9858421887059596,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.477538732429016,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9846759125707045,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.1909592056185927,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.16174404069439796,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.1854459683389216,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.5143582331593586,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.467800402338354,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.232517019265831,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.7017833394757815,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.4807419561801316,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.078272240346357,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2063869824028997,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.4222833996658393,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9540219940452657,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.5363256997861563,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.311162709463477,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
