Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5695641131860625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.282861096000139,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.5031030144725133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.3504062899716502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.1670006315189583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.509795749715196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.2405987800108305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.6036734567481883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.525152744642491,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.1745726462314177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.551493209940755,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.9558208937173234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0602015019241864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.35574108237278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.3067099350851823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.24178463308317522,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.530531116855724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.2494355274350936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.620521754925819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.3582939764670496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.5278683768424957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.534452943918273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.375809492942374,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.49767039190211,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.048095063254149445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.9035741561031956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0034140143250037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
1.2670736285766797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.460180158304201,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.9776960894195543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.6109294136486687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.1845036291045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.4421162920312605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.326228376822431,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.37835020770502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.353731228068842,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.39453755975993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.1677227207994463,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.592727481416967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
1.4985350972234694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.5054591036247738,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.380989690469494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.037299920671811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2180698724105772,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.141638549603721,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0183198384222494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.627567719690723,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.242295992156567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.158567869965595,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.8212308209105705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.143366655028046,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.284394518213117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.934811601054817,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.4742821797030157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.4929846985100665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.7761361405894862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0762975069983733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.416148642731991,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.792885539251781,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.62666915968394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.4571466013360936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.143560965022743,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2797468988320668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.453016813441099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.6828773946399243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0401663984448954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
0.15173893213695416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.711153478408375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.944921614914388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.331087460239945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.305095552018446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.8931457636395685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.337665215974813,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.3300154098237504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.2584331642875695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.344095504860628,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.5406916821913095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.4424633042551216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.187678859408939,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.5871166851249154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
0.14078424248658378,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.6616606282595767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.352840238600682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.3208075209761039,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.47172557861674,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.286269370520488,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.1806920136377705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
