Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8609087488595242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.321147659318428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.5905861055143107,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.5066793392824978,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.2964219703264837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.5987432351993327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.9169726829309472,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.3953913738383656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.2365423803202371,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.3750108745473026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.380508474754005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.6245047722913557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.0807890924569294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.552658084831334,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.277629270995025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.5248471450549728,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.703373191175298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.96613307436393,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.6178471503040446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.3001355510679158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.97188777802863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.3426294864902215,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.375288114863092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.164597537128281,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.4455181335604284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.327948605457153,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.6774139672009145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.785661436227267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.045750240851036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.8077900448154363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.645779082296556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.844434845535663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.178332990776841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.649582217249797,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4883011011264498,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.9212285104431075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.655602229519719,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.698478490676277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.5937701053596172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.927567052457882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.650119168235248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.9701486869816347,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.269410196507122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.024672783300023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.95695352127297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.2899185485128766,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.24419151790255206,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.279159452946734,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.56644193055723,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.655113289007549,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.905195370303421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.362423407672941,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.1920146084676513,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.723958026270455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.9631340776261106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.361518889153944,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.480337187188686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.10131070049629472,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.448673522590106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.5809837516398093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.820740521652328,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.4249594281508213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.9982838024377667,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.258622401238168,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.059670083196832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.8773512048339862,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.706952270102674,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.2690002436846965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.9965822201955774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.615679962716171,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.874434800308267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.702166065758236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.6178390938517624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.9644269963111844,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.7151129423428673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.9972567596827346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.2067841449451597,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.6384471047462377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.704321808539798,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.53105405490916,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.2598408355937654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.35929780919192,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.303693228472442,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.2960462054832123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.8063778963515578,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.2558013118016467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.3665627374336418,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.786442715400771,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.2439013949969766,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.024880663553641,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.5336809780442319,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.767713914770913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.0315449546858426,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.2436554300680136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.095396821763726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.5753762103469455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.0020490430648095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.656181175770889,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.558520839240719,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.0151499945889526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.903858304127544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.2615789831805593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
