Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.299342261823465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.2052634957230572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.095693928077516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.3168430257212416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.9112627378597145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.456613798851551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.5230199979762244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.2145362586910275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.8045261265325463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.117715249028223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.204682249138653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.328114350843422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.7259571731670176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.2066207748000575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.440720910318094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.607415358161583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.4768695806099936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.0155056177169417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.3727176055066224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.6227592753101723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.7946571122703605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.1393166444437041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.466949847802085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.448349080288086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.040668480786136996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0160725571122557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.5319561878148655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.5493648602836174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0429494137668964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4725007899538674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.7111070076050927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.5859991955179984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.3362642487644312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.862459976887961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.16276739006309454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.4849701524904602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.5644677501180735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.6201316704747875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.3720674928160816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.3376139068105117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.412663084100983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.4021771332568336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.03367413084741863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.1118023306874367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8150060040839158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.5765794436455396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.847928935601708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.063870106697006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.06697977081913603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.644694845344523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.3124827457599015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.155036995230723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6462635268404457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.6984420248725796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.4620431487516243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.5231766597827785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.1440123205990984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.009200876583565942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.3957016735063705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.2985063614324528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.350405315528127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.690548768497105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.06706910653489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.2326053974490594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.03166093274508558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.4722817185607853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.1473005112630403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.2118419316604085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.8485796361104592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9408616040002395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.258654941833624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.0086677333245038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8884037865892815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.986956067811764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.24771247022656662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.848081235645239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.769218895556976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4193640900122135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.342736996107384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.1475464012695285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6733890507085576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.3918256105989792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.5004263855480136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.2312730293176781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9679024799751113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.6399750964562534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.5549851850281646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.19666111084038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.375421058039251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.929564501821821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.7467440076385725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.232397684799295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8239606526519188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.288988348714229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9456130885881935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.9044421376504372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.5554186668346328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.351059308231857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.662095496094812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.435553366448705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.030991632636274205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.3494224304704803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.23815945473295919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.189458090784341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.2813676086244445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.4500150726682324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.2983364489569149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.922814705404177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.2723157266788863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.1461673713521572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.5175448529920073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.864165451904863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9432080587459435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.8580019982878246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.9773265954610646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.101342390276386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0395163858246717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.650924971712366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.161854513009649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.6859267335959502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.304635866385314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.373527325717832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.23584868379175544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.1876669278582486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.653836650855939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.344099706864126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.14448878956897052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4308806445969826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.5645387603180505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.5243344306630116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
