Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.023353023840533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.0351772149436056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.078940583119318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.241754741820683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.352280054806725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.105606259885545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.513860167647514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.185815602083743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.396458158903635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.3039157817099802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.433434675923579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.6072718630629245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.145084745552984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.1593437026484072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.11619612004336771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.15703104061230888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.3069246741362526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.343157012941118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.905349696532162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.36522550213185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.33878194094686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.475719241821341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.110286000766198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.663590773788711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.6389290501917335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.4798084596085523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.0358477164635693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.8194771470950086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.548946843884269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.719038635964849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.28476184666653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.676726915597225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.632920195559769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.18683732688283444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.012831594471537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.4829390509760096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.10787541193723203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.2619054313780604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.3619530344290625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.217372943681064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.862290435487001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.2293799358278412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.903372411173209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.4974526873236513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.4428727908221477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.217998118531916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.2187626883577485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.7856251797358527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.5733915563620684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.333883340718509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.3200038312546654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.3791154134103834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.2991670783323486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.435655041291774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.805422874970784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.6290200520703437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.1156471068828933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.90406865005252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.047974160904932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.31751188281341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.490274861796393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.29542127151501435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.453468231432102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.616616697951318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.631157985912526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.4960145888397771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.1605280456619766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.19409770387745895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.6376239046729526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.125995073902912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.2972207521229984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.222238961450454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.3152512851284435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.126861269343872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.7812978038092937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.021931602768602065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.3467968443102274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.10827923125073033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.5830083289172143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.782046202396654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.5152449213347983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.26676253356372587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
1.2634419634770189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.613097565187549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.9736785231240077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.17568657954473976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.284817255691571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.3301438208685075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.954543412722108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.225858821423336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.12011229723436645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.619896133773988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
0.0397828628723247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.384117136032621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.393414725942608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.021201774282813612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.2453618172286642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.9850798950719586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.638982988093826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.3327761928517985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.5582396222553894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.0967934766364333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.192091668316481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.18564614772466614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.2588953242020115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.9910622722135254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.4726268314263053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.2807811182216886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
2.6770167891799908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.642868305647621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.3375537087672247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.2839741241861495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-0.1548453473373423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.305575081421859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.930258236216392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.2535706395731423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.016488080722259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.7933970656988603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-3.421073890547198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-1.5373285762933673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
3.972194300526545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
-2.313449757406789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.0544823068270315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
4.6574448535134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
1.2510620077397032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:09,HPI_drift_inversion_dynamic_lobe_test A=1.1
