Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7256624582568216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.2848322764012514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.350540621719743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.93841544273583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3780022096342184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.09193886130034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.3348166082566153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.66460874185154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.4221368208643415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.7456990958915526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.969433146529125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.28535525232344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.77062823379837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4775542597137536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3523172866421636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.1909414636036315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3265121073719357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.715596706550407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.741622324051238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.704489694976788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.379845137348181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.962044390845228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.684988839697516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.5271097956333155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.329724575253768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.143125033315347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.06775721402664187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.3161038326356906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.990558487976072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.5708645928442323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.337254243798366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.05676507294810568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.156184341991723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.9651467907727977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.956066801975867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.715340473695267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.928961523150726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.3346460522694255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4366749064304645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.57009349524538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.9185240437870306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.407988395201963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.5642674772611533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.985380910797142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.0104721984533613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4823461228644037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.06719600561667646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.528350995499099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.761387586045779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.226999754883087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.8598472805020556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.522765357464417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.2104603391392557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.2386199785813523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3549763854956298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.4512913450718457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5837010980054167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8158209284122786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.65006745162723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.15627385036375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.1327012201708184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.618500796368799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.506590606816052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.1184654592584655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.006101243295527581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.15823529623506394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.682217010893636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.3323599811522944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.271058216316607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.5995306043793538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.6145468881512532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.526142951416955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.0931328766857105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.20998715012320707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.3018787714572775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3390388771899366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.640418704069528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.021114751974868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.0304811135177467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.2863958231368957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.015620485826938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.635432642842041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
1.5099455382964506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.1053138094839206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.04999945997384689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.7198187857431453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.382591880465152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.7005531124922917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.7754963675806124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.679017502084788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.176580853302792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.211561727995167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.58747353937774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.2013022450310262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8467472096002044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.2030800669436491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.6387959489208574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3115368283435536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.215565040879496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3789327899961146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.711692615078616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.293853804101739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.718153596308358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.18640614579735515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8493948818922572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.7436598252559192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.595369285751655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.534891483474865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.596243592910882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.7207423294434316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3433366323894154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.697241658994829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3856049641728365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.398497467020068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3715817806251813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.0008951546259874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.02081528581367517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.892255393383188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.644678537335674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5699868946725455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.1028764362949177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4293729566380726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.337723268871211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
