Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6797009288813136,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.041200934087684535,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.311823036183611,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.653828917130835,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.18117751079630792,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.608466182479276,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.441547937514073,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.819116762401611,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.5874342286465515,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.519701574978252,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.35678331218806,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3212693961632067,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.8008974754245375,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.05402288452991191,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.8538279858871434,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.220234024489859,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.427448447150417,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.221301201254122,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.65889378961083,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.746349276607177,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.8257528166526633,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.4069279549776192,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.16869589297273307,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.2196440835638143,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.229133701639201,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.778796249159024,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.4553442227624394,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.702656245809498,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.2196387100739434,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.4524483551789302,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.6176673328710085,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.0709369348173436,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.3392393767040645,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.927290565712635,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3611548183052866,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.241156309813829,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.3928782676226972,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.612208870661778,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.516835972098115,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.898599575515751,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.2920837008268906,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.622641974553827,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.1358385943201945,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.243256640245921,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.600916841723741,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.3321179734020774,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.185987626885664,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.946437564640051,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.20591816239599925,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.298010247448304,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.4417053569754876,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.526029312879552,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.090400053646615,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.4172989722220617,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.1034596059988724,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.7924409490569184,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.115853141377661,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.9081554686687308,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.5862184771667396,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.3706906525532532,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.2657906863820565,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.3780109637739524,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.6773481829397197,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.9768095610427334,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.09885401385083187,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.715594280865273,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.1903524235800353,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.5943683236175974,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.3310090817022993,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.236110409821596,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.4050856946980983,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.4134425258482994,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.130076140727359,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.879034212494213,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.67036107629042,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.685172647449658,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.6701508454670275,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.11021817789797628,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.4652676003878906,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
1.4860123076541671,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.273754888503088,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.027071713494213945,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.593119819278478,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.29153877916383,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.763824251843555,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.638607335656808,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.7400040216538555,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.5254061942661323,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.5389471731560909,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.275775866494045,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-0.02197794185969084,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3591453459048384,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.585949937345064,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.281146724476484,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3742426993875037,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.6575757138748854,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.649331374774868,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.7587406416055162,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.902432552596466,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.4753437383156176,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.474618491621375,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.196176711586627,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.916782613151681,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.417300146373451,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.7428843903479616,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.3013079617239762,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.8550474588502133,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.992637001122616,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.038294088971593,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.6461168058941773,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.9385322772250395,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.8100924358359,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.098190023059778,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.556163978700943,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.558939738487412,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.97501118247413,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.704907452495792,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
3.5847063198906657,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.2375689282288767,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
1.2410787833375836,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.2495223762925396,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.4973731957459457,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3828597611401325,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
0.12355876104135058,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
4.02252991906608,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-1.4129580475205845,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.6675612764041383,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
1.4039817111616428,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-2.34975757378278,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
2.258582473453102,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
-3.3155525974100866,1000,1.0,True,1.0,4,Rotational,0.7,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:04,HPI_drift_inversion_dynamic_lobe_test A=0.7
