Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7428868370978488,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.049438477583239,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.101611067394346,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4032988332343606,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.649951839127895,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.3545704522299196,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9463852976380225,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5871157420051674,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4725778472443194,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.8611193662102,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.366756321524854,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.789746450805227,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.704010372808301,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.6358739344253284,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.014211210052494,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.8270085785660233,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.4679952158683935,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.932870590194231,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.013703865512742,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.0590256667569955,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.5763038400657767,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.5177255080594736,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5084905464112284,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9878079993961446,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7944112904943945,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.793704419506898,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.699477207597696,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.4883289685620325,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4356080603714654,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.009993459768466,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4404846324431575,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.6189970353151986,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8593317346155342,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7261080946946135,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.3744603630393977,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.756759226440516,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5700024111349764,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8163429262991837,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.009644351418991,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.6736996499891816,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.3697578743297645,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7084131224643677,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.3962451868378376,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5338109625673937,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.8212122160069977,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5492126264552493,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.530797481566244,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.695413035388076,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.0389619475925596,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.942483142579298,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8479341684658026,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.404278813288348,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9488300092577466,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.8592418563291364,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.378315987315471,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.890865765501623,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7446840999078668,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9968009072646313,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.4139740454517544,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.082781658036967,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.838097874521085,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.712173075824891,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.912636433831054,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.9354153054124033,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7007787581011677,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.880470240299458,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8972546439892115,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.7845432536597015,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4051257372971104,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.995082727303445,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.8172848444763257,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.003845789040978,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9750920699574124,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.893988942549069,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.728103024479477,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.820361727022892,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.940728710992469,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9883523303091306,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.614475343184701,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.6886807369826404,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.013033377355754,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.049088202028328,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.3759644292133792,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.5803089259508316,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4767543160483,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7810951383104796,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.652795346185567,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.751807843735436,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.704870099561002,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.9066851087528107,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8665459312990116,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.5010051111404477,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.0652122142907166,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.366965508059367,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.0880458985530765,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4449071852057753,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.9788169817259487,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.662074370735157,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.6290353868365606,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.4785121465459152,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.6646164194551347,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.041600040389113,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8714855555994823,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8274888791679134,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.618580109700258,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.065774391960451,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.9786555853332497,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
4.019717668752673,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.7633812605376233,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.4592993582338583,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.908768915657456,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.6743800657895225,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.086335494306398,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5082750627283517,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.7679932247393575,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.030242471710022,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.50387989464678,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8027215106229915,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.9482993870343206,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.422391120941435,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.781761391646494,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.4478391247838096,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.084256571333554,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8663570769727356,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.6296696877926333,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-4.0798884509477125,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.902072427615008,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.821951974318549,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.692500967011038,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5217393963018537,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.41436469602992,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.472644720053902,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.5310481265424736,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.538784078706879,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.8653902463140843,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
-3.9424715585753196,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
3.559192977687783,10000,0.4,True,0.0,12,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:56:54,Firewall_Hypothesis: Simulates horizon disruption with high-entropy randomized barrier
