Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.971168219168242,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.3660273350957075,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.082578373322592,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.451931655010222,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.9466602916389,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.3842044630751804,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.4023199518545475,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8424530219643276,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.313407791769671,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.817766809596816,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.153682705822691,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.984571330503923,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.457009482953778,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.0432733737796065,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.2380794504546566,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.0128698044874316,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.118594557281423,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8348579059096397,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
0.026464663372502,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.933439925133922,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.039679709114129,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.143554921151116,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.222334667233932,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.8547275292290313,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.4266352293884226,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.068813650757775,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.899945413823248,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.351750934130709,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.406760412760903,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.9301540989683525,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.071759407771097,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.4063329601933177,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.84392479686621,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.4548202157050176,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.117488546187504,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.547733536691692,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.822074286702269,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.19652857839242,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.0739698074251414,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.371955529691227,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.3237555471874516,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.745381899402966,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.703636932830543,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.1335538775581075,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.8767448434448215,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.085958823224181,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.4091343405227894,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.3825843989042133,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.704833919376568,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.38426539540001,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8638024641951105,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.53954030516461,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.2801980561294988,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.2454713884040207,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.361003260149891,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.908083409921278,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.817095612217887,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.7684597841029193,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.026697074984722,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.163225287016406,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.957796826765597,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.829583976649231,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.558498743261992,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.866383124699876,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.1115562582511,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.9351486916199923,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.012206905371269,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.3075445856507164,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8321290486782114,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.384825279998746,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.218839191213778,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.278970219333536,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.5593123463478626,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-0.922231496245499,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.984509991539756,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.401584262216239,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.752569918285054,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.4348187976830484,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.1211118355245269,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
0.24424860737502174,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.355155845060481,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.4017389434543244,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.4429947871462545,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.0712170589360395,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.3047980479410772,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.9930005656930034,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.4463806969239634,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.0184656927371702,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
0.07955534263050851,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.9002713174644184,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.399301249420429,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.996995067922035,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.020016827633299,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.72674494106341,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.389492281780557,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.991870358426102,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.0727721936847665,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.363080710331219,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.9700954778885036,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.093349837926851,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.250095089499641,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
0.9955627955886732,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.766213988659193,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.0431652359077797,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.423097250213326,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.647870318183057,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.3629437221609315,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.3222707700161225,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.2230990093197112,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.679973616567228,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
0.9650164135628408,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.625564822943833,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8736917638012134,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
4.608343272596643,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.123737100006196,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.2641190184873565,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.3623325663949808,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.1722276450901417,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.7437869893014333,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.3502186160900127,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.5089225808178472,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-0.059442167091577305,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.003240970028997,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.9121656433491263,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.1813883384567583,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.3823696876942946,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.306552389343296,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.85645118964554,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.6889919205039026,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.761485287167056,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.4516622187945263,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
5.118031872493226,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-1.1478154728307544,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.8886536302743338,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.37416060752654,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.5536300231586697,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.4515382246654758,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.399812950920824,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.509107912189412,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.118998551394573,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.42192879331165,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.440526560385978,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.887491298429442,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.482584838806594,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8594188717527094,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.511379760965191,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.4955983714460337,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.280245353417362,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.3617841993861663,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.8121155438474164,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.125291682863687,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-2.367096634053819,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
2.6468749956755686,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.2268333685522084,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-4.675533536705074,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
-3.8327824800733423,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
1.8564675042415715,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.8063410969675457,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
3.7888820062307724,500,2.0,True,1.5,3,Mirror,0.5,False,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:25:10,CE-2: Decrease field to simulate universal cooling
