Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.150477507163229,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-0.3603541622181411,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.02008126734474,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.010740101862274,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.069846704832438,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.063177619918168,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.373606858740033,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.4873464735232933,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.152112082766828,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.921281902091749,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.918136106669361,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.8647966132522904,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
5.166336907185188,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.9559557221562027,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.2032853678634545,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-0.026349654112655413,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.036514920339947,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-0.15568088090574592,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.5131519087478047,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.576284032974922,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.2921690633657343,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.8141195825507412,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.422108288962435,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.985588784893675,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
0.1141519111803676,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.2648543406786708,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.586138947842002,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.991854774864554,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.3990748686463452,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
5.021464239285193,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.683349383584186,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.0700929304493814,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.6283668589806104,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.1288898454858374,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.5942932006963115,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.762669236353938,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.629386266519204,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.054749627270881,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.946162251015728,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.504550783856223,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.508810512176171,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.4768886623618216,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.8714011971592295,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.2093495082755379,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.109480915112986,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.8353783179260073,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.363675930727564,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.5167527828699923,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.881339844196463,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.6754615562202972,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.5862980731141905,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.447381719889649,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.2551391682035358,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.1616701365895183,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.8501598314938483,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.645036096120628,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.5981117902802535,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.9062362315106394,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.21076364569488,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.395876558574008,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.115290422678762,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.7923983745268535,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.2805422297900457,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.378325332650015,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.386965331244665,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.792264554924461,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-0.07680753897589503,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.280909699876103,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.2852863143127324,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.118196192736857,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.985894107188368,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.2662768062980967,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.3314329195023977,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.777283468852887,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.721723163562726,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.9731420562162136,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.3523914777316524,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.92976495923885,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.3649720843015185,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.3675931841635816,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.671729119423075,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.2842137741500406,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.86906942424228,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.4810935621117896,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.4616990338175984,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.037236496513331,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.248078341650776,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-0.3057808749362238,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.513670529252513,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.835225910478165,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.9863253203974787,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.414994830922007,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.896542682448677,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.1423251643582537,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.8116533418113767,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.279618215669848,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.762928491720608,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.3476261158641183,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.066828093127704,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
5.0040435770174305,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.5072379664944113,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.409891173993774,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.82579431891673,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.463639965743631,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.935281015678969,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
0.9941224451610429,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.922661471375134,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.2149119804643176,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.4072900620084154,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.351429014015979,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
0.23995288882382504,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.4027454447265204,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.683124539269704,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.2547593316219716,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.985180100526564,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.5185658488601836,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.168014254494721,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.8816123139247685,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.590616275854349,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.8222505959838884,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
3.651680582766761,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-2.8618643980546135,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-5.001081455211026,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.1598665328413573,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.557928643671175,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.06244264482337,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.524900641630634,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.9578728769391618,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
5.095817792095972,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.4839924498832686,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.3670719503491418,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.90761721927749,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.038095649584914,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.215727223260912,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.473807222774359,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.9591438434877848,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.4692465493155513,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.685378466698818,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.5644727334280728,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.487452205471401,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-1.2133769932073248,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
4.036494031668989,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-4.067134154653377,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
1.2359323886731408,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.5595657315403875,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
-3.137536794597709,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
2.329324400016465,500,2.0,True,1.0,3,Rotational,0.4,False,Dynamic,0.1,True,0.05,0.1,2025-05-01 22:25:09,CE-1: Simulate cosmic expansion by increasing spread dynamically
