Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.005153107859673,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.7867330920404365,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.174027965474492,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.371739704696919,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.7015794288099904,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.9323761212780934,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.002415129978882,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.305591401375037,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.988657849267156,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.5272155243143177,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.387734780086481,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.201424167661719,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.31801088481021256,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.3814490762560525,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.8171439778002159,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.06432545985750635,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.13250697222302782,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.7056636074423315,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.541119643472049,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.0951589476661745,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.316302832233898,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.115213830646489,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.1945750340063666,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.924737669988474,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.2615647454381902,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.0727688680939043,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.1483387216512688,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.1055634720701137,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.4398715537507725,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.27809366830186555,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.754516560203516,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.1534919097713425,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.23185708401134225,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.844127768249617,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.6291244788257173,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.6739996819361695,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.5831617410609717,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.6971792346350933,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.51160868422367,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.22414849889127308,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.001893028610591,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.0424112415661586,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.15958651364036736,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.4945718019588714,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.4408332771520773,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.921304326331207,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.8499547112482009,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.201355807893412,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.52798828386859,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.3200698018870463,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.4937994433018877,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.7661870504272317,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.2316789492418763,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.2461300545187854,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.2512386485827895,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.5462617626950106,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.2344713188989265,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.8438414276723076,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.45420139052589065,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.5007010972165853,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.93648717316001,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.133438423813978,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.2053806190516897,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.2261891283855615,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.792600358866401,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.025393583912144,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.9249108635792364,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.4819690378608414,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.309697661985186,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.788313597838339,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.8595241087061303,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.9254413570065676,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.117623798455768,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.5729079908538224,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.466036571286871,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.26708954639219107,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.6129133098526367,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.6098481652529855,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.0618623783251486,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.72723880917198,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.6231430925536667,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.8372577671951675,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.278270459479379,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.9003870470742448,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.4244659223936607,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.274072583764615,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.8618318584646496,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.149663427471892,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.890251339565172,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.307007658026053,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.351530986879393,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.945664139536813,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.067014198284695,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.36346577835303284,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.6794083067848815,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.6126315206619037,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.5293397847523353,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.005537905153316203,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.2865990168842183,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.8711565604530596,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.0045854389631375,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.489527914259551,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.3876108738098925,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.4533865654840012,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.7891339366533323,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.4210181850573245,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.9661329170216253,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.3865678518429108,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.1980535868648916,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.08408440958330177,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.337334055878829,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.03360423523407,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.3693064022047006,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.039020863652513824,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.905833354393165,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.939841786912062,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.7509037742722238,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.28009960834700653,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.649083756812219,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.2748223932273004,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.980896931368698,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.08802055622740274,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.641256511302345,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.273898305600351,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.572354830103801,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.0546565631557976,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.3487466192041018,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.0925093593960975,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.2485942389893383,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.4445917203187375,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.2272139858751494,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.4913292864179335,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.961206027185116,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.8758991645267207,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.399276817440447,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.835139333504718,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.13316240300378,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.8175804810529677,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.31232740642433,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.9715288132584012,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.112602108554091,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.365308572484078,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.909042570562971,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.562943063651529,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.1882294806750915,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.6208063945938314,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.1507320534600045,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.055822003714179,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.15445225414052022,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.532959148369952,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.3988697688128875,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.9953070317877586,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.02320937314462,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.232253899142548,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.7998260112195146,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.086092076681214,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.8020431925175933,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.9797351228651103,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-0.12618364621069925,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.8033310625044656,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-4.067132687647855,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.927521021088378,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.0044772701787106,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.8350725666170487,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
0.19843752257131045,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.0031153676509215,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.853412706464016,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.647199878631202,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
1.2563360508319241,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.152541739273731,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-1.628492551103717,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.376872718537666,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.248878156797484,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.2561857687904303,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-2.621668183604165,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
-3.8883040528539734,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
4.054481224285729,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
2.465405236058762,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
3.149183433966807,1000,1.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:47,Interference control - narrow spread
