Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.56936189461464,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.5195425785950145,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.364079702447916,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.5163683193645068,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.9383805724242333,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.121335306437509,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.6246743223233877,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.887562469451924,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.9947009873502695,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-0.19530897071116404,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.045264244156221,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.743842389272683,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.5309574988186836,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.3406143193601638,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4211073389691937,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.7862975874089724,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3007073350586937,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.775072791947629,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.2772531801146583,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.4200830963857545,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.830987973567982,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-5.011312850805849,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.0299045814224153,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.505394060398308,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.176082314240112,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.0061672136597717,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.972359309155848,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.3725914877681618,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.890682548227889,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.2759538005423325,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.023596695331786,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.8135615215273153,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.7516280439022935,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.989855833866341,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3526571923540587,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.8628192923019333,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.856896513539077,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.1985567186933146,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.949170360184872,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.5433506129678043,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.6058815308496244,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.9814750315730443,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.00290893299254,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.121477833105552,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.976799662956648,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.553756332759723,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.99037743401498,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.361248610623119,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.4633632630470341,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.2962414100814688,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.9758546692321195,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.080801902257688,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-0.06311287835908978,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.061747105989458,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.1962882295537747,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.2635546293981141,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.574590679392994,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.9339654248603226,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.755816390680862,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.920190292705566,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.5440657620880156,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.5846070104692087,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.422993568723945,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.323876022357747,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
5.09937265938202,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.2733673021809073,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.9847130019818446,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.738713087485433,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.438282810977874,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.616441627364074,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.14365065114413,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.5020869326946515,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.422962882595777,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.262778690093352,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.034378850652118,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.5823462368531853,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.790972541201951,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.062903488961751,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.2353417400207203,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.821723776035351,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4537694937968944,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.951613219678675,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.0645116289623324,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.404013937803326,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.2089118746150733,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.1864016799199057,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3193809542459243,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.462764652097719,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.8146117148589744,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.19651722717048,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.0682862060139815,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.2748101074174663,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.3398069272687034,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.0610423313630863,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.554666492549106,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.3513758269878462,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-5.022374396974875,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4924400664277786,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4102137611968346,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.868277770212196,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3523300301713426,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-0.8704551552779934,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.6989526003219897,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.8671493909759707,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.4567860945087507,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.4546326931941325,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.981305663235661,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.9436429254464533,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.4558807203609407,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.572339764082711,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.743995787247451,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.0203353632028496,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3958789639112905,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.4801571665212006,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.052956254398118,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.2866400621231366,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.5266614397154554,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.407492853915047,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.637247797741873,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.2414976124768122,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.560874797205772,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.9948381294635738,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.848905717618972,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.557097403834277,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.4104886810815342,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3843360421085404,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.4372709758999065,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.928991349748238,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
5.044200780228387,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.2563085687633047,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.5074198465116493,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.5038084355336663,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
5.103774480038074,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
0.30597751133227724,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.093422291660868,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.438073184279049,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.122266306245372,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.8377065790785005,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.456430341894738,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.5264147990331525,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.022301638813513,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.371513313120016,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.297021379373538,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.3938245251657757,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.756216730608381,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.0930868349574756,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.187139312371682,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.762503987243705,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.417623669926095,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.131624811324156,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.696158508442112,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.9855252764465177,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.6978094226107214,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.1127350706382986,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.819208822722137,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.136199916271841,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.74013233733857,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.114946980328581,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.110192478431388,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4281332088176946,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.913445370799202,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.4793425493102945,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.217020111211339,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.174773604827338,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-4.724404076255686,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-1.9621836178288643,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.7731091727382924,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
1.3556950064582163,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
3.9689630025198515,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.089862209548802,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
2.967237844030324,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
4.148520236284899,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-2.398440694467932,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.8779272501429483,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
-3.6134848644862725,1000,2.0,False,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:44:23,Entanglement control - no dynamics
