Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.325385574093456,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
1.2338532081348381,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.935480803648397,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.7745129694663966,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.3204575034728694,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.514916165661549,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.090318006371062,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.799838190600241,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.8225117030309304,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.7990894820730614,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.2324651661823922,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.1682213920447575,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.04578893223423,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
1.4104816653656411,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.166171949985391,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
0.13995644788941874,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.095963682442488,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.601877210846593,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.4314500478228203,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.375515730085624,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.0937869590469425,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.085315037860353,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.56343524943165,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
1.8178093286552517,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.425672585165154,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
1.3385392313655318,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.4352456469428985,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.358213393830504,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.886707339953735,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.451613498836536,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.5457871861024994,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.2566156480804271,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.533586240527395,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.292365426257454,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.161880240642449,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.149559097912464,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.12443016413867,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.033302322386697,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.5194197844004966,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.1334442337277135,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-5.073555812097909,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.759166965840179,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.75761413609371,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.5686645504556371,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-0.3084016560006355,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-0.3406976935128061,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.1393528434498057,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.099545536065406,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.178351949870229,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.080790050179388,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.888171692484553,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-0.8806965367325411,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.364860278933737,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.3233607916945473,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
5.09264031771506,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.097822551101407,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.100039843655491,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.786214568899754,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.432306281013031,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.3878882249703572,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.3438432413991843,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
0.059303924332053545,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.939558644349897,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.7773953296306813,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.4041411292391843,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.389272612433207,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.630050316259928,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.557243792276159,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.5910055647441212,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.6553109885002275,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.5148517054957087,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.8711074636450515,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.8763106683671715,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.370360295516931,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.4368459284577035,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.4367372756206267,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.90645910921541,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.240394832099426,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.8138362284549685,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.138429726777568,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.8317525196222193,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.8014496649909852,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.235479320268554,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.6523305343975245,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.4234844801625415,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.8792901868953966,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.3629400033963543,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-5.068999964523556,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.54739291292151,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.7414158781708338,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.601510435316589,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.9831276227172405,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
5.077234683809928,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.5671708603048824,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.402672332437164,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-0.9461487872431681,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.385959520224227,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-0.9965239371136533,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.8932375402721204,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.759280914870396,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.4167340153799914,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.1965193664070566,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
2.058033867023662,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.3805496503943238,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.7897736634880386,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.2154274580770463,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.3450727538510954,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.469726995202555,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.4792713847730896,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.11724228541451,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.7813390799733684,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.77290395470607,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.8727648345446664,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-5.069106060323529,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.0056916287157547,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.910906545278875,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.086774025382278,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.4372541569312,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.0422613044808715,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
3.7411504626688816,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.770393736300434,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.452888583271072,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.0605136041695324,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
4.220772610551239,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-3.804722267696622,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
5.021573023099738,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.3135034835913375,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-2.439260851829251,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-1.9415157086720478,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
-4.465116455097983,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.05,0.0,2025-05-07 11:14:18,Galaxy-Spiral: Spiral symmetry substrate to test angular momentum analog via informational drift.
