Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5347525666211204,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9404827014334813,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.012707440817284,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6978496850639133,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.971681387705523,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.09060321978682,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9203923093088746,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.035484971001588,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.094231542418097,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8671479984801183,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.826436282155268,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6151770555361735,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7783099892200562,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.98188098553717,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8723833532401537,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9751899191831086,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9622831714243087,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.943301958430748,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.966931564531264,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.986397057868848,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8448131652555704,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.1220931060069095,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.825281408541337,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6221933721227697,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8332419586500914,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.0290510363975995,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9906159920431485,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6185845862347015,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9924527394169465,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.991347683372347,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.115989354399927,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8705040381108304,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9727742432907074,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9712246014019428,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6188044822782968,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.026225041670974,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.56891761044869,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.551518689654475,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.58948131135939,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.069325462328469,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5829778530625487,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.093379194710226,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5696069271689588,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.014790524902332,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.0423588274538425,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7867749168165874,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.954440663133296,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.066153170548601,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.855360993431884,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7982918240409256,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.609391016849106,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.1217085497933965,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7654179072554737,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.946783084253746,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.031603966980329,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8841612705225788,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.027788611528503,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9605169214369425,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.561520491575306,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7740874760698855,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.699514075216883,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.898083391790884,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7523045386821514,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.765205739534404,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.736901581062641,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.000879567019816,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.972576203704526,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.709272630186483,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6606151876997113,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.120916831641037,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.800544231952646,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.499794323161534,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9329058056352446,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.788131232901097,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9602200994083776,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.942365691420013,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.034963777602068,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.895778255212836,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5505137729680856,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.096259037686105,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.934444927482944,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.971109373499672,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.829306434339209,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.944372987177052,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.86161735789284,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6028722592444424,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9752749600555797,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.592793283151631,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.075205604861636,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6900666749700886,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.053311018453587,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.85368200711002,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.757858537675954,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8606492400679753,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.870521167799806,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.062588692320904,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.71904844545504,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6956464899624573,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8268138765882145,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.974999900002553,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9418182268711393,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7591142355785525,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.10246543648544,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7508259157878623,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.954171758581198,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.05869116718727,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8014162092485697,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6287996327780925,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9753993509624173,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8305812168236133,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.800049169000461,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.979384195344104,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.974190497083842,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.089555518766734,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8606649471247785,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5261718721802815,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9620070547925534,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.05703378374233,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.08046032021245,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6812517849742274,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
