Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9072019269677836,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.055804040770798,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.7527431298531586,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.072402201955721,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.147073418693505,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.918629365283978,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.0829617240770486,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
0.16302475482945358,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.4562755444516178,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.739977276813117,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.55425723347833,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.6560278415066174,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.107926202982223,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.672766367896959,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.490501605208876,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.383701364430152,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.825371756413515,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.5500749952100303,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.8876738282262275,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.6165393670728654,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.0393678667774924,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.279597897983495,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.913420991516768,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.1644246688163955,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.0810648950860884,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.9771737861970144,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.7906811473773605,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.3519765936435113,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
0.12348383435025131,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.477164194851776,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
0.12548755372814113,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.652088261725048,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.2609395205903287,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.0108328242934101,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.654404018188756,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.092503482775397,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.5525603095230966,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.295634391792664,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.750895039831627,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.455650783653201,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.486169227335724,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.5775158404027545,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.7879437244576186,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.5465403098678623,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.392011680774472,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.2045862945495083,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.999637951844747,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.371714650662177,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.8457003052923815,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.8071254205626883,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.274793249612845,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.0500182127528133,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.291044595846087,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.8395070735425298,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.378733334187161,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.1900970211666249,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.321866911020216,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.0841693056407116,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.0334443293480324,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.38156066017886,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.9974593693487535,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.8781975663606746,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.8439158745538321,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.390461784976926,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.043671721685716,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.8054708293002704,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.9693441803304047,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
0.07505793696463038,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.8728966872754658,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.3949165135662027,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.113496697904629,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.781846681208162,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.941538022513039,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.877280093047883,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.7108600306036386,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.9502782839731796,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.4091559881669657,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.7452025429958793,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.921958170117616,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.8299029348508609,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.922332652175134,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.581530909402955,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.278483253580891,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.834584917307592,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.859596874629288,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.8632622043396507,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.8619277749194576,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.011606965269349,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.7851667324415734,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.863384141758128,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.277799193918719,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.50184841792523,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.2507971291577626,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.87283530574914,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.0864091193349923,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.620942874347963,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.733619363232806,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.65939381553212,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.683666328122772,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.289985180582242,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.614264166634303,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.7361719646945875,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.3387852801880533,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.72817644356458,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.955027220871134,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.6421115445296115,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.673663353338966,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.4216055698700774,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.2871395159876142,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.634009966086722,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.413354687065127,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.1047445751934868,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.248812866428212,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.3108386551702447,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.1350986224298645,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.6955541328378163,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.8908638017431807,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.6297155804222858,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.325800949069846,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.78931126763039,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.5765238173275873,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.2200315924696463,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.4367944840527036,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.0553656553216992,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.950010992876507,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.947129103741578,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.630367075525145,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.3314350605651804,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.2197444553677808,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.683142752577683,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.3481918317154027,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.6702280610148907,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.5601771954269796,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.1532068885535228,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.4178432724355288,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-2.8225875001795213,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.9329253774050803,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.628883523323692,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.458111879876706,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.9179430619574855,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-4.349741932360194,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.304618073128204,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
3.8908774147476053,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
5.327410973453994,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-3.3405325739126264,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.129962929469964,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-0.8102501674893775,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.5013418727222696,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
-1.3927205744420328,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
4.784360468476336,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
2.9712957617470477,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
1.1773392089968626,500,2.0,True,3.0,4,Elliptical,0.6,True,Dynamic,0.4,True,0.05,0.1,2025-05-01 22:09:03,BB-3: Moderate bias and smoother geometry during expansion
