Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4446174192131465,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.8240559059775547,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.395232460057523,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.865375379683241,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.5214907702526603,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.2208509738468467,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.1449507647904333,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.888883196926208,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.765475859145498,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.451296321411704,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.1550889551441648,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.8479791858135455,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.639832375521845,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.003885721043897,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.8838245353880425,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.525096425101724,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.887662318421474,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.245662422400451,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.3296341218454544,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.6203204598061673,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.434640578982662,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.139709971485901,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.14776331754901784,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.735083860699313,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.609159253812536,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.951680093261493,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.903501545898894,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.983624218151727,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.1480173739384534,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.520209181254882,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.1792124254793492,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.6507803731215955,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.370004961387078,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.363289563914503,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.931418440003214,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.385020826351542,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.133273080690633,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.826917372381721,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.7871010126937135,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.270729088453541,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.3164829019820194,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.373533621135795,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.4189882458210445,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.9525417818825805,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.74540787498436,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.859433404112359,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.4814247592916114,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.7438151154664183,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.325020345984097,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.9251960698043495,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.8483185797247677,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.409817064922943,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.744964957758595,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.4357284196867965,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.4776332873762543,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.18189211986867201,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.7699753553976179,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.283461742820476,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.15383085491496123,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.146587552548812,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.6150124522017233,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.8105547555017459,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.5491310759937855,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.00008555709497,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.1399055229115755,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.7680928849241218,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.2062297381125577,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.603528359064311,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.3476041272072434,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.273210998683636,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.413957372242081,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.602148287368429,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.2504847869150835,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.1068294427138654,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.9216559112486116,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6681134859317086,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.163484814873507,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3103834011741746,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.230617294222797,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.462658118936458,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.133844674586973,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.8785946941571714,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.690750672942442,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.429316741557868,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.67327489323494,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.9806291733916255,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.994350440930746,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.2904999184473813,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.25911104878631,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3414563915190842,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.7643474880537324,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.271264850136307,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.0851428536986742,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.454584846586485,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.354498398911483,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.931291686207498,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.9948808919364764,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.9893267951854936,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.709796576772354,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.767059859095412,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.2120036116237864,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.350015719399367,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.597562758947083,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.59046100992884,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.317154589407062,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.429555097119323,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.741739126603415,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.2382821866314035,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6641404676032945,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.595286274884918,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.3929957630965006,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.7281610684159463,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.477984300722684,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.307615575581954,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.7903394080564508,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.205633812957908,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.1618315365703715,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.1798335002468057,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.451999838752761,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.06479694538685,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.2171244194186848,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.7290744357923713,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6295094921854196,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.80392817243483,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.4894084066660587,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.9997726721420714,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.370418281586434,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.476340694892758,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.531854474759474,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.964049616267817,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.488886607313529,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.5261091047740947,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.5560579616274035,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.338238007133953,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.424136591394261,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3509634295877277,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.196407487419167,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.284051300363693,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.593875985237901,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.6814352555019152,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.20494879165351,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.5890817854774353,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.18415309641486133,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3249533890891674,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.911551522806777,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.670363279658683,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6294901399693655,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.268670968976169,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3432323347281088,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.8218614686930135,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
