Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8681004940878663,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.802812446126303,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.6889181135410087,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.188750893426867,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.37484514314075296,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.24303090184147091,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.052756362060862,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.9640247971373377,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.234737259589496,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.284028737313583,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.7078982874275592,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.79921815784561,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.7472046265160825,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.710199431088629,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.449906765094127,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.4838738535294445,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.005050344160059,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.239361014256129,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.9928270312193703,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.530397454309193,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.666272346089246,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.3874203427299368,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.3245466575518785,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.4519866250512545,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.651874920018769,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.062607150933556,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.2199231763427911,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.08457432662697,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.20262435025919,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.0496226838254223,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.775574175275278,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.190923512974748,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.324071508865173,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.237169507443998,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.271187883571654,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.4475170678117246,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.088030531101387,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.501294927773368,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.3418100595992617,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.463558561496157,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.367384614860259,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.7949328183401878,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.342341399187935,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.4247070004299105,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.747607048229184,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.138500911967113,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.85109433387266,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.131538933252231,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.1862223211776826,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.4771971401159663,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.743339069618301,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.7116926626296753,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.806382602735312,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.545259587376753,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.556101906465193,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.1389222033926407,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.6312453718238134,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.235544202710006,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.518487549424155,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.744466317803811,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.357110990460406,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.786334026795612,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.6701616658588208,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.08664844991224209,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.676281285197657,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.3196497206439295,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.0035706897121717,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.018032546868981,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.7402360814786992,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.353147841797687,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.627972320953708,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.228756586919675,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.626124088484577,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.406797620891312,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.374041090910602,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.0210184260834865,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.732706214569946,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.6214889627067843,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.312739890166559,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.67307197852088,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.415146404687847,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.745147210777535,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.8001678817440216,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.78168115762674,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.1882862322993177,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.3675119991462665,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.497677340386507,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.012151765888896,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.932094327503248,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.05735154160981,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.786792448657696,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.192069095287446,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-0.015980929090738588,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.493095152017645,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.17399094490774064,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.5348791648035394,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.259214923020322,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.9749266661156253,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.810849870065785,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.350692800578894,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.30727365555159,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.8859538505066094,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.531707654647514,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.332851966556717,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.201470470989559,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.323330003004468,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.6837548497070127,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-0.9585584901559718,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.035002108768264,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.701270516877196,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.182226896977359,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.052841006418987,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.2568954029762911,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.6089996043150467,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.445931028944924,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.12586387234988503,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.7077830962629195,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.929790476367576,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.3953511230652293,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.465495415192377,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.5346672506529977,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.6476382809894026,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.592993651494589,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
0.3840848089892325,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.586102741458811,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.286700168049895,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.324181145431916,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.25086294692463,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.4518032436065993,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.696414844826451,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.4609887299663273,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.114082266591054,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.7684821224918155,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.635804882543754,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
2.0934166338443645,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.551401533982876,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.004044830996687,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-4.561515693425915,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.625026716888037,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.215453000247724,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.2967943972745966,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.593906586226705,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.8106813708162284,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.180796459771562,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.4670280152583226,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.824623524519481,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.278785595258377,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.757830975156168,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.238867202246178,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
3.184424427348175,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.300427713536765,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.731139991247343,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-1.3217202136701303,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.143762804040804,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-0.9225847170857222,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
4.125090697111039,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.2565246533695187,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
1.828336400055321,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-3.312618715694713,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.029327729715444,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.9102637399233666,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
-2.2343814503996655,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
5.130000960770706,500,2.0,False,0.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-2: Control — inflation with no internal bias
