Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.591029273065434,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.182915578383558,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.629772006876672,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2916059788823193,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.716503973387548,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2578582042254656,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8777031226755438,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2653852257961113,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.047141672463262,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5102510441509356,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.387561498513771,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.636083893632069,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.09402664313402948,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7002961823720057,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.221907276013887,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8873944923005896,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9064098844456043,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.203646666109711,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.7358340313747735,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.994446145770952,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0456806005625503,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.491353667870077,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.953661886745692,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.928758122930376,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1598892381535013,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.21473254372168,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.7810589055119788,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.44829889417965,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.330689175312261,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.325810041720491,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.820595896664332,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4939718878657169,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3532029515065598,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.059939949828784,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.611541690724895,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.983290831763438,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.016171696926612,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0641474963571986,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.825141492775026,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5107604216081207,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4277368710984817,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1685400503417416,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9125906747711323,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.585327437492432,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.063076801452249,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.024164159752082,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3119797325285973,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5047669282784257,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4211108948738667,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3653199605337742,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0650283640633949,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.491369337859046,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1935757351356036,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9979298179579486,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.214408902187065,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5623263563762446,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.971828851106927,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6502349039038045,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4455070095055014,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.003340825895111,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3730250694213413,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3620223414823656,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.001858652254417767,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0903213630524573,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5412274905743777,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.020038920004257,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.758929976148287,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.509264863291104,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.990965081585363,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1822730585130468,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9323356537739635,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.349288126022736,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.024227955636409,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5276470297932514,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.954569094661736,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.639176256171215,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.903477496253457,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.775987439355063,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.612168761893192,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5916337414764166,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.017681750231721,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7944753533870608,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.495191741636628,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5368361446157506,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9593951659863116,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8707857878710312,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.876549521037713,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.703135452774191,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.251390839155674,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3699786252763166,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4846982733612824,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8772993598074317,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4822164679248058,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2264951919014466,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8621606451331707,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9626845511256903,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.866525145035965,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.47325344489348,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9557490248021957,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3122548251581394,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3233162831998335,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.08900270132277227,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.050160020368589,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.408474703502115,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.965063567705864,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3219846536156226,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2513237011423737,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.381254723868721,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.014076256367341,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.9740573206026495,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.00570881671661,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7461802448937167,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.002021008807232,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7646765671886513,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.444085794092282,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.029317709045537738,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3487968824934407,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.1861356315053504,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.422483397322022,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7553673830697547,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0255480948499274,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.367804657555848,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.999525745765334,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.3567945537477435,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5768081966347833,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0024744455810133,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8982379160772795,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.917339480452186,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6657409585137195,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.327789793904072,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.458863279647123,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.037336766364445,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.572912385759622,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6283342049349465,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.073955592286547,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.11975525460253338,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.909070997155892,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0506760128754795,500,2.0,False,0.0,3,Elliptical,0.75,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
