Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2953336292949016,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9343092441960588,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.391811616276085,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.961559101680919,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.702165480189075,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.982110547408267,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.999287640084657,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.079053626750095,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.622665978930656,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7075830540707897,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4213192990740127,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.992940469629135,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3871804845509903,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.025825700785536,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2958100440989024,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4146981425593033,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.394372896637744,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9777779513896596,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.526738301035047,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8063235771511175,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3638353444603726,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7340100316639693,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4053239675546925,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4997699808209428,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.821664230978035,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0884768778279899,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.489077086700984,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5256963929060086,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.178407023851211,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.001494607211805,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2796272791663412,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.03274259572676,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5150650606928653,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.023700023887076996,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3879873770049445,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.860568454819307,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0288354680469625,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.4115797684441755,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9655102396394333,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2383860347617346,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3381895625014097,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0698518416908,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5577215945827607,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0933097742332096,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.24231544668971533,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9631439914622755,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5180541841737836,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.24021937131417914,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.721684278013846,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2349819178379282,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.823369399751778,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.02630251726191453,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.501406901305651,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.546318955675815,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.488169851722072,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.695220640460254,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.229611065608244,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9367971302513536,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.780247719251301,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9335381258124684,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.815051864396531,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.395711492563594,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.904611060103807,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.181673998296169,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.9733322368234125,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.882057867962564,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4823220704723714,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.065199653454901,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.852114415003038,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3887930354835922,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.118524218717691,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.4312600949263,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.007425511022328,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.08820191207961753,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.458504915515238,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7480809011525293,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.372434406250324,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.77177472743991,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.179834623007609,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.9551169624451505,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8162890878313185,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.457259017528159,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.880080009245156,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.637314959886855,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.361074345214277,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.928520455747579,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.000025737301303,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2195630360398417,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3807251474278193,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3614266699897264,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.526688028157282,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.082231147257826,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9474737370537354,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8676525439780642,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.218292271520826,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.124980506087155,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0768105185241417,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.403066608232432,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8345023333224186,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.315348949416468,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.8817147932367835,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.279919311787013,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.748879042849324,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.819945207380348,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8651409671159886,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8872019678762797,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.663458768191193,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0935997313311847,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4744590272425,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.131138720634111,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.489981953437087,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9442282678171443,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.510039273681272,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.4242783697123995,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.489049365882539,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.00186624558323,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.051534770120752,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0729952724248912,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
