Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.9305326718425455,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.243115484820026,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.13285046525943062,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.814566148416152,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.503767838654476,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3842290279868887,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.323633863718886,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1816323578314805,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4839176653733768,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4059267999011134,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.917577452829386,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.094389372354568,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.372465551508234,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.13680346046833522,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.2357861833282495,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7054102580953288,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.4578626138746476,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9019548962993156,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.873123829695561,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.393539921833058,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.509573586281253,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5558228010636106,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.561128654100671,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.137448038868464,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.014021156331457,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.0866140827504878,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.796679675685298,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3675373279721543,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.833799496700061,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.767443718019973,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.290896758758453,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.945672092775553,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.215250964120515,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.0089828815887643,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.609042776498454,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.009647759455397,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2671127700334623,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.254186124812671,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.6989054347958614,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.108269461318099,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.224754795113848,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.200200033787857,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2569245808073624,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4192588900057075,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.185154720792832,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.7555980771170185,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7889595368021913,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3635784843318404,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.426686234394738,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8097823318200232,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9039467085738115,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.376218246975253,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0175393535978285,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6481905632503002,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1912881647361653,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.812112612952374,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2709756164945991,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.155605762951792,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.395642613542964,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.905308293012218,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.817897786019277,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.323978017081307,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9444976659276776,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.048486156246461264,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.372297439365602,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.425844245921712,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9510106815767543,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9109224953486224,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.339320968643171,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.013812518066449606,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.1432290821857345,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.051849298160187,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.392846282611047,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3203734963993736,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5561053005585643,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0508326952325535,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5530955178123054,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4071374035183095,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0297851554107544,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.12758416277731188,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4946513904556293,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.964620525898827,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5367372532837265,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1113532949233944,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4011545412316604,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8716558525596696,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8108977741672962,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2182419210137114,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.923986786618516,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7519156985897433,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6569340599944606,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.16098088669143,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4759488347977276,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.679296893745961,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.911856843454248,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.50422073283839,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9571755189044184,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.737070690255647,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.01591896037257752,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.55434328875214,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.458501046355537,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9585756944761834,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.752568514403265,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5953649043416953,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.513570929423625,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.117946056753884,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8311925986999675,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.780148623874006,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8377297094935674,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.352649753581294,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.27770032424967,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4186545092802794,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7028334055094105,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1693904390070333,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.738222261812507,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.444075560010009,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.167749051709833,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.767786706180858,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4776478557297734,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9737314766741065,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6354906591676044,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
