Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.965207688555881,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1668817841978085,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.439747075487509,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3022740445428775,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.966061241580884,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2573534762238254,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.555666145085715,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.835802825551217,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.344468402619391,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5395683709127126,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1376993941749207,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.327644302430668,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.396473381343093,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5969705888919217,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7912071488909747,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1177008012211633,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3858561861864587,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.117852430864243,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.503748918056328,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3606507278336495,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.976768956229356,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.645849582949786,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.574368875108687,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1380637038137618,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2568762706569223,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6481515450602107,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.930819421703787,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5079135963670103,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.933613109985587,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1292338645078315,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3708204757473874,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.439881270297749,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9283883525638884,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.318111273943428,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.050094335720847,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.073205220292289,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8206310934444274,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.162010171870401,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.775301089680476,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.862950722746001,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.767784749362737,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.093757603882163,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.340711587564694,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.467510178116153,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.021143195066592,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3187932402662304,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.585921699832899,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.117539042360809,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2640036351333706,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.90640805830347,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1554147248957687,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.229786851676263,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9455621374949246,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.085851038808172,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7139616999181055,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.658817550961139,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.817605299607211,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9230257217820625,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.099408794077406,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.059447351639115,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.721264396518545,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.809784964656539,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3978071491833965,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7010903110606375,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9802506527006773,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3313635023778865,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9219203934842786,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3408841788122916,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6585647406898234,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.377538644864409,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.025197113468221358,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.057920929883641,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.394125390937696,500,2.0,False,0.0,3,Elliptical,0.1,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
