Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.687570131643923,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.663830168872014,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7815141855977308,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.455282201965613,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4420779104231265,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6950121107406853,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.322274718374258,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0998763508012965,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8399121973665817,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.02135505475050188,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4634745646980436,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.342257007962991,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.430931077318595,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8081719348646206,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.470201047809627,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.19875839797451933,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9040048239495566,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3932889885010904,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.357084628562086,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.934498315535889,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0136541585075942,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.33656719933442686,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.466453084966572,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.042041258251127,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.099856234723938,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.8892102483523592,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.822387655635102,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9181699118227336,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.176997546419577,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3188084520076604,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.449916831714661,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9544713579886652,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.007649812993209,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.229437970626587,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.402866507021166,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3582978208106044,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.226478637712089,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5158293655411295,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.923168874861174,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.456807445579395,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7073576440382574,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0159216334334267,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1018473202034484,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2978882270785437,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2693206199153604,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.021826726019845,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5492271252679166,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4305084244151947,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1345213771141656,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5258858014425236,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9908535102130052,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.811128361162449,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0012061959033005,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7293391823088515,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.946987139657569,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.999050448781315,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.392903626133707,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.068477829534739,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3327986893724018,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.276183858827818,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.592566280968038,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.143003542355082,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.433303685781007,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.8532524431457915,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.10510714412423341,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.843957652079257,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4060425734449327,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.874314036491899,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.969280155909865,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.908446988341651,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0641874515781244,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.015989246515352606,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5583474916813573,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.285537540411862,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.2658583354394682,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.15549199407605196,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.723622682959655,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.958387316437872,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2475173483599127,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.526575663071043,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.846425346629137,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9387653467494752,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3445312740223976,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0060446211572778,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3864001429736743,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5068514432748588,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.804587882986083,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.407232372895866,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.018516056261711,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.11213445012887559,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2240840580485686,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4139717713486215,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.935297386435995,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3438529071142034,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.629499402604181,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.018180807418470238,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.575564275951273,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3065489811617335,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.016249804714089,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.688233751910209,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.748279844321418,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7366626825033344,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.770278486786672,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.007314769834262,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.345488680518513,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7748477453779183,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.668230624849835,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.46979305128092,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.022754199728135,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2242262928663346,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2978033771593407,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.749650421982165,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.954430489791403,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3499222971853375,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.136155312194639,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3219618709512333,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2188730757731343,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.387488910095243,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.650167239793239,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2856858935511517,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.0824630564532685,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8814369542124476,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.908896152474469,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9330890154071305,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.112995712697474,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.067979911360084,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.616584422410494,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.906189604818319,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.347241930577487,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.52766780210727,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.060430593649546,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.962327080954849,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.6109910589654692,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4646570958565763,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7606905287989685,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.335276198467769,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7277300064644963,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.098172983109774,500,2.0,False,0.0,3,Elliptical,0.25,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
