Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.927237137119982,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.964745425688016,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8996726554238337,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.693872487633124,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9797687837977729,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.04914283114414068,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.482210341823676,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.746813241808524,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4775796251244957,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.928284530482648,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.024754191317753974,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9873009380269435,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.614149119551159,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4712198113196275,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.12264024281497,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.239490623605784,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.981685127970373,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.067436899858851,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6449705079107595,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.86347496396758,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8584681777858387,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7434725034388,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3985894462606963,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.087734551239029,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.601825896536043,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4016405517813624,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.573162385612589,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.610669480871834,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4102115657143184,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1840003852551826,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.815502808778777,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.15638170892291925,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.502575029655687,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.386317426098576,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2915025606294357,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.3755597582834485,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.715894563815103,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.908482715838795,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.735668624740043,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.505356363348061,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8044603501492373,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.672532699204698,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9810057162687444,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.805207919934505,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2310842458697344,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.08617853676293,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9186409479457616,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.866270519600214,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4195339378492347,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.511964777881544,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7408832833468604,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.841544525272023,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8974524031309703,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.85226841422661,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.3248365562643025,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.382730457587316,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.870791702525519,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.612397561299716,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.012009747493016,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9900463402943935,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4340261304168203,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7742761488917744,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.855780428323529,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.495094845404718,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0011219545204257,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8346411002270955,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7923634713736982,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.127761383000296,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.518916565772138,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.781152617440413,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.769004818910083,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9173891219415546,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.019565984646255,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.939769393903909,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2899132385670184,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.824044712921406,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.051969857186653,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5824556645792622,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.615278091135087,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3763847357558894,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5037738725329852,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5585463745555574,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9749617401509467,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2493248937031503,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.797991444922895,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8242227467237164,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9531017397925199,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8851329490454615,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.09885022069034,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.886025016513404,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0936821517225803,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.951665236220152,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0285987287635283,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8507485782348376,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.25717072239969,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8766195852479615,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.31742667602149405,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2586519052665626,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.753155883861081,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.28417948008528177,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.129068087582568,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.876881634885019,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.07664037957666825,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.976496739471168,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.53078088308458,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.690133060835817,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.11204831569615369,500,2.0,False,0.0,3,Elliptical,0.05,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
