Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.574060832394937,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.055194263680327,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9893089863781657,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.860202734831997,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2281011387116036,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.513116328751094,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.044130025622495,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9153979150916487,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.390174719160637,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.002865467317897,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.321072224516941,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.50330782995917,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.377767711104706,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0345763976304996,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8332244883018616,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3876294015684056,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.066682534686934,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8489520145632183,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.009288417751142378,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.119006465410658,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4625984305471817,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5032582256705553,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.988815849690596,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.558861560918627,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.011270098933134326,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.902609134926734,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.663413621670115,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4800566130411523,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.089924563917707,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.6069073593478986,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.437276151473079,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.264988973318362,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.700162672815403,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.6352816792127722,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3472485971885027,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.227795590535521,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.045385151414474,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.881953036894762,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.07742077281159,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.977084714845096,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.550791518915868,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.827833433084249,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.735996898092425,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.421589620295943,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8960931697958823,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.139709759091847,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2212017402976514,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8371363861961743,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4013693020991063,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.888173395783032,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.141340023743573,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8082039141583093,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.498435975313668,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.491451263419259,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.382347537111525,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.22038810086914618,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.796006552676446,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.289677023566378,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.107295178177259,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3540043713912575,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.845944570333243,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.05958584142573,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.679402019177761,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3096535361283162,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.330041900898268,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.727280074648116,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0538794241038283,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3280875580998126,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.359019531781266,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0235147610985242,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.979730568634223,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6392847418432415,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.919522727342859,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.032494727190123,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8710956159058676,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3145834155413738,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3460965574922708,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.060903998180524,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0800665311576316,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8940737420547875,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.38473165388591,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.941345093245903,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3090809308475425,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.933241666711801,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5483311195895917,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2135723532916294,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9447243351342203,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3770004531417612,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.084402876908663,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.007692365828309802,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.600823721949314,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.912570095882347,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7644081847526385,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.890133427948409,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7748537757130152,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.001211607312895,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3547263739708213,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4625520764975297,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.99563064094106,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8764261078117891,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.421691225731619,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3770700683529853,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.137689930534633,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.927433585889518,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3449723640893185,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4890648227674994,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.684350819761368,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.115701528716944,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1694915627959501,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1855836394605337,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.106599489643172,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.878614771117519,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5824618037837674,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.947135538457819,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5808237277245354,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3334044440904163,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6621401544348515,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3978491858975626,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.468237763712871,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2308766390006163,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.922135539645045,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3473504132222316,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.974870811279655,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.838170824072932,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.869457865109564,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.88971902020121,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5407286634420623,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.004467274628052,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.158109399625522,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.325418450698106,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3616400368677293,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.63334450411308,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.130094394375405,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.882890923390062,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.030992701753335,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.304041805288631,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.034185438765843,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1845756427498362,500,2.0,False,0.0,3,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
