Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.178512963626738,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6756563285526482,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.8954027159595226,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.9936637283501144,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.613680940214418,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.995108239120151,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4779086491519764,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.3492621853244062,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.206191513157921,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.6039011595568553,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.8180158733800342,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.777477455620408,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.8464741995275435,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5412067644494054,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9127741420528777,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8205974551519253,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.1754184789426032,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.481482820090725,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.479359956100737,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0390107938066246,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.816240334521645,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4165481772396618,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4313454748789765,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.276802927742633,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.1854614742311544,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9478324277390118,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.704698199106614,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5100474561875377,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.9400074004227341,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.1063615330366656,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4359719193617626,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.499685668324879,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3380274300811434,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.688481119691279,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.7681061148675274,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.109173050976508,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.21119295098622,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7508751048314393,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.021909923964045,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.876919767916494,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.0707199166956356,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.026131754230904,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.8491808779478935,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.8963239001825025,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.057373313785746,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8802490718104923,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.926076379508666,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4091376492276932,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.528424938976533,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4435789835801645,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4714544504707274,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.454284621734299,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.8072419094962315,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.8180544317014773,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5054800608667467,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.23940852352860986,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.555634214737692,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3102972205736054,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.697761350671758,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.130821774495559,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.366967803999608,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.0979060554739475,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.269898568091706,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.524607929129422,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.854168868422867,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4810387227363173,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.408362776798769,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.1609453435263495,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.777515340693278,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.380111683434959,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.626220742465704,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.8902651704461354,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.89105488108059,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.411270706072631,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.681677574212043,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.49280922551115,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.9020442925825995,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3466205310510773,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.949399554364142,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.023978304845158,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.076902903332696,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6497540779589226,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.40758237319329,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.134185291681239,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9321032978313,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.156479641400933,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.10662702281104162,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.018559189779513,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.1309856368308226,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.9974333278082563,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9157325234061022,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3583817253163364,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8534397615841374,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3913886572938,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.93687645585536,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.890104836601456,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.620880174463429,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.2863354405857974,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9967484857800577,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.7637181586928838,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.3426518437398576,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.383587875567318,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.9871039422461467,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.076035452525207,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.1559174377845542,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.702252575759791,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.5787375630535878,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2799941248019113,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.403669633487244,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.1750000332641486,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.952644724318488,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5086139798479747,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.592486563608095,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.052729540850137,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9036140358095692,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.7640813797319903,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.434656963477548,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.392002235739686,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.338492395393446,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2615321920337985,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4906364646810486,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.112015314852585,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.522984017415229,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.814361655466517,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.745203654752783,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.408116843041018,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3880220434426187,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.038556200926817,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2240266771267725,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.585537011936413,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.387127328161748,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.739697122045735,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.033415397557959,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.350571463348424,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.100551183803207,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.457437929767796,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2005766856960824,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.6004409957688575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.085422844838933,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.5339682334337958,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.75144774255361,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2190761727654167,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
