Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9117675259892135,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.984424063548549,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.146819842758341,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.578688115545835,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.7755374314809105,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.690560325227818,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.728811266848021,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.256924585436886,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.641201312415154,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.843015060920291,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.8540967913782271,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.043415323683415,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4477297766837642,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.7552451660539647,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2196830309530524,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.613700331509377,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8885949305198197,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.2918814354574346,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3845123305917273,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.002343074558261,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2247409691509543,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.134124539600322,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.9167218111176747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.833443542153593,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.4758155398176664,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.048929045840122,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5104934566014663,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.1403165370164476,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8221150959046266,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.5013320897988964,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.00729039595533,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.285637261939669,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.024203035504248,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.8364608097035084,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.838731552801937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.689238145720952,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4747903434759837,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.6872427344146064,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.915354323076649,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3452538352160506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.0145408117961465,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.03194011194571,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.489171363126844,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2615040451700934,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.598637417394341,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9363195547024867,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.304942249484484,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3655729187016377,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.04486575014402,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8231337552091875,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4981498631572503,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.637714913856239,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.409504815735335,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4024053589583976,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5155055560492494,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.720391856421908,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.0491919781601298,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.719167881652747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.324545932488593,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9919235274687153,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.6243715814524182,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.5394569166132046,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.4448031740262275,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3516856390336884,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4606079397569385,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4514318377645576,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.060630713693207,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.9733342216871341,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8052330724268233,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.2588237950976002,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.743698409013953,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.145777862878232,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.444350450174638,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.733249053494772,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2542273207181984,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.5494626399095388,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.7508529974244915,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2777212909709623,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.994976634884056,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.943860935962657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.3981575645044892,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.2050659366086403,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.149386086595897,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.1740258028296737,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.308052672907809,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.424110692163204,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.018363748104459,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.902427516934994,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.881349116884155,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3483508171009877,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.675113790414579,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3049378596887964,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.749926051301055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.892813008510472,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.0433694583619912,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0588762337303574,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.022099271143876234,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.6145577642814548,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8372658268469784,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.2564557393644509,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.275450453267134,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.796195350097674,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.846018571314633,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.446536481914916,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.706811499889486,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2758688255077044,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.131959197095235,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.39403835295477,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8031292802478864,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.409620555163038,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.666004604439083,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.325733494783775,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.421392275571729,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.1805725075734648,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4830449418269067,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.38620615470249,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.0050066196506755,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.158484521872239,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.4605639576984337,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.0087510916587386,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5916018039659496,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3281668278808474,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.112434731610821,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.2462764829939825,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
