Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.059528208423973,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1742090601090482,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8776481854949223,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4852677481907017,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7270152103332164,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.571071250935883,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.551222196768815,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.08881166720056702,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.57030301040928,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.72950318374747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.279645080687677,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.8315216976550195,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3849635044408424,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.02267413482383282,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.327942027076062,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.477558539087402,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.7695839287895407,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.0922518647688255,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.046024997662572,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.9575540263922777,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.376616594792019,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.430946725563382,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.9355333351826343,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.8886280802808257,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.737186130855088,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.567998348215269,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.26490322721602,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.057616299149817,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.2807471503207628,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.415237669285216,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.2253055439578513,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.2976279846733617,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.049465393278422,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8521295945192318,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0221748082057465,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.949957874524635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.7309169243737443,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.15350571744866,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9917747953285911,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.5205958597403475,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0427017527691156,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2283919073725302,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.8906783250054522,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.557134368152251,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3085151801225035,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5404881775997223,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.354818234686337,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.43854975843895,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2593659804442288,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.993486584462159,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.4402549430416265,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.28121951091713027,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.8572210418017738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.010069499962499,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.665009835689324,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9457865099482214,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.440124898785895,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.0911632340632478,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.121772297291308,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.920313629699639,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.09673776474909,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.919442577416344,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.27237712326769,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4514814992275107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4000770093003045,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.262502779534025,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8893635302797316,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.589797115823635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.384367070401197,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.896011817507672,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.323035898341028,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.7885597165437055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.865719219148954,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.035781106988884,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.868744143095634,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.118834913501347,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.3885398437638665,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.116745041222714,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.962870541435544,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4746783424790775,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.9511677441184716,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.067313958819479,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.6227265907592043,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.954260394589174,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.251447345643709,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.029747269080618,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.510431325861146,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.1194950848830745,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5537056488592342,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2541805834470727,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.0719376765418588,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.702704315386034,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.120916318666207,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.04489080034269689,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.347402024812661,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.631524954522713,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.886602076574177,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.071125038091619,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.433503875845679,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4026818572972717,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.331084574578485,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.573450884059563,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.858288599653446,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.364617898293672,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.479466010533711,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.627379548955864,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.1817974804778144,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.030483495343473,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2695377453226673,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2262232432647555,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.045410786965105,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.409559894016443,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.1899633985257654,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.982601491767719,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.868987985281809,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.293212643590982,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.355369276236161,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.0834659957762673,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.35191800325770956,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7994778076112286,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
