Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.806043652153724,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.479570679066229,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8967499089853663,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.870148329706224,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.1372922244022765,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.903774891817356,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7176818861084575,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.458637370526208,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.126922935192494,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.900082126414081,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1070497156655845,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.408086545683845,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.959541874221019,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.010792686787745365,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.7188792710487,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2966687080272352,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.812924018992618,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.782522688691837,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.247549364228464,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.9903821542490119,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3620208867094656,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.179013542594662,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.322651864619159,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.173055262561393,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.481938851562758,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.636309514591044,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.316772909994791,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.989322881417708,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.187298780719017,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.8810734802070854,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.262052406340957,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.581993954164667,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0110509457096155,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.015444765520875,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.206879625989528,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.966405863045474,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.663892192276858,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.580136048747178,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.626199405028576,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8845233214549997,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.342403074077911,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.0827034902777015,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.4444980804026426,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.147871050984236,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.890794960494457,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.9930914396107773,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.144694257756037,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1801288957317855,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.4658801006643927,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.930286566683286,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.0503074565938801,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.386327700639928,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.910077510573184,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.377408276157118,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.290052112180035,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.019658817731104,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.504087268279738,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.11516254611347562,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.330788889476114,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.348128851429343,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7257541170170634,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.892894205901808,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.9130560715502964,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.327128133443165,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6577130736303958,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4765927076540395,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9793120080800405,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2201863352926674,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.06323401980420136,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.510934478750657,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.693871695757027,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.134300855834488,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.640087504066314,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.681413336764472,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6098866653319597,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.35856894373849,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.24052244093742,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0151367804710594,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.950283394158361,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.796232710757169,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.4320772656509158,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4280342677537363,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.167704137836239,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.4745063517573875,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.446993507444824,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.612321871190012,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.868075695270345,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8380150597148814,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.165071266243384,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.078958110919098,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.8668321503152283,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.34851071799984,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.7943421643862814,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2361557944817587,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.196961534221812,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.010429867715236,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1076185607469546,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3570351463369823,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.8589949406570145,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.432978075265887,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9066731470051126,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.2735196666779616,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.770513782206244,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.778226101790722,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.9281702596229944,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6093957746535894,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2260685399101288,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.92831798473784,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9587270176410607,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.484030599941437,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.874041121264412,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7960022391448525,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3323081006757396,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.128783177329845,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9891578743956053,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0152031842785068,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.599330830148218,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.87425249234734,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.75209925585702,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2731911396060804,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.174920784256059,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.101097827446608,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.2026784028003297,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7678224678483767,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.28564414204907285,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6287530328050304,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.464818209853797,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.557411687128747,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.058844290731073,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9538618605355125,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8878848166858395,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8362612206154705,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5302183466322377,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9251896581929517,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6213800879788036,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.8329217186847098,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.0301667325213035,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.449900206391963,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3414264482950684,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.020248318734632,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1513930683269624,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.651814639218541,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.046404728559970035,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.51061838587586,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.9069160972072169,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3777147255085933,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8690834623442,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.513809788523128,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.029728894546467,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.129688993507143,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.7169755980211745,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6535187076185722,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8876225106403033,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9378302876467703,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2082515995580123,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2328315043794604,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.039847704147121,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.925984972144398,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9336382543193786,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
