Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.162057420952054,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.551453113689427,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.096995632262449,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.42521093908477,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.972179368889455,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.015262673839974,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9307931306431723,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.882115621027325,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.073407589673868,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.047604705519812,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.320149020566589,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7979896236350785,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.551424162638761,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4039315857086794,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6386527541273157,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6409325223499946,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.019154422649265,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.9592797393089425,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.357824199548918,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7689873022277007,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.044083088939312,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.020834840449739,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.0182186676118468,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.4672314381396068,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.071527447394833,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.586990620240986,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.2932727685016157,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5426785107071317,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.31328646349282,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.22305348439037243,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9777112078003256,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.39669625733755,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.2792980421371363,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7466035108706754,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.578701931561324,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.830316104386198,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5295450070520684,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.6217127318424938,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7882592048649637,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0019106689047876,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2851084611183134,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9495927302739946,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8829305847020175,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.036829896983709,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.465479100073939,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.254184392041804,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0677887479709782,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.359102126852232,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.0445101405157535,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.723745716741286,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.82869621077973,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.020687468586496213,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.9010167324677,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.659092846278499,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.108545429631238,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.026125369982572,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.098281586669367,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4810623524222255,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.1138085750794997,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.553241722822033,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.138076064970433,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.2327804404342824,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.548470721027028,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.136394275952587,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.6728839904047605,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.056502095933047,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.9763976823765734,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0043562050345134,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3923764931442117,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.943927114087923,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4277066748774763,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.800054212661318,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.087280291509695,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.039833691611407,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9852467969336045,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5044431276093584,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.691195622198981,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.872823860623669,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.006452647238648,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.379326906784788,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.2307512723844665,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.226323082699003,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.2310078081279083,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4145436203078745,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9442764008455553,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0223212197664733,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4832666203754163,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.327323004040804,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4329938662652073,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.505847336736757,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.833343548565282,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.1047071203341052,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.19252720531791828,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9339599681956194,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7907523889142922,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7297645270839013,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.076006034714015,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.909914447829522,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.9129831741324,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.834738444909865,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.8519829782431807,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.939978974390333,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.512224295327434,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.5619596359640222,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5668326115890254,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.26487166032544884,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.769740634888444,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8248816635214107,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2075944626276138,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.330603145695453,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.908508187180746,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.5056603678839489,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.281675857673232,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.94610427305123,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.893540707417036,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.400767823782057,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.0564669835377005,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5712999155018648,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.0614930709526811,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.318266137048322,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.560742551022031,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.914642197905789,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.069817898741324,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.9215989550788986,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.073525240107836,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.541284882690629,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5368703904862056,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4103429763183497,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3979222351497884,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.904889104699705,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.2235754988177066,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.273130819874735,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.606548916708383,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8554077628068564,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8733119727357774,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.156690721165386,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.965927412440461,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3052390366270465,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5732233857295466,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.38953235422065,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.221962216719523,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.448148857887555,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.09893765919638998,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.7457655289424885,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.523872552028979,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9489774147129104,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1485390465005962,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5853443225021255,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.460122825899267,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.126248771566057,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.7276612099817523,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4767187201008194,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.833093817677982,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.855183223917859,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.00764079755793,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.099536244295881,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.546848235415527,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.032772328025512,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.677911264358904,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
