Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.59906744813703,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2679392577204247,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.264682361814168,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.126598050221448,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.813737186955642,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.360685724046545,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.995205076532104,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.15203444156259,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.720782742293372,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.148347803524266,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.0098660399649937,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.139965330565076,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9785165077011393,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.32988330147639,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.540248021759578,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2345680861348454,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9770680935902325,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.938985107476953,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.624335246264996,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6559538925050337,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1789380331640373,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3008948787751633,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.777618275567519,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.81299651519224,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.790116811822627,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0166583912377916,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9135867516363945,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.262809950840634,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.039927920949863,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2382542499273368,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2580704990421143,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.865851598977344,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.55017118930722,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.732791191936031,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5387228487442357,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.531401717596543,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.098622184921319,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.0170780585263155,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.090312063000752,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1379365535818469,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.136150062324773,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.325779598506469,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8063775137108142,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.268628425977458,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.5403835182027716,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.052801061865419,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4498445498391828,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.428415223890335,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5312375705094845,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.995560117116912,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.966267620926461,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.025394756165963747,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.8010371223765675,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.064485352268768,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.882261299361418,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.548387918962688,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.5265341078021315,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.377387584157422,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.1560667554407225,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.645435241440207,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4917454079876573,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8955636583798285,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.31925589796066284,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6479515802018216,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7741828084373195,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.009586789350137,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.004378263954715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.161713206551741,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.253382318442834,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.04648836704391404,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5091583259842314,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.081558665301239,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9782217210819717,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9496321099285923,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.435759819384458,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9805674753277343,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9960226272269197,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4096088468109658,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.098396255401158,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8680887614009993,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.426956571927918,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8724397869305784,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5559144355130616,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8596840546430267,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.142883756023593,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.55046853711791,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.886914761037462,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.7922428911084207,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.306284338024738,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.1772636668856125,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8307717443754044,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7196926592790343,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4819113033126134,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.161961386854778,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.988488493303156,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.11281182800253077,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9775925158576576,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5139201389724177,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2224329695745104,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.881388511529246,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4700668962175496,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.730949869940148,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.366993712942531,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4473373307687587,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6745958883514196,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.052269883497343,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.093001263605292,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.478507309589287,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.6489637217258455,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.0038052975737054018,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.278101202937011,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.7859844011164805,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.020249967148119,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4101674701220206,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.849841000167276,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2731521391058556,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.4492429221655647,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.214014948243521,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.0003391104683281021,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6036285206696665,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4504518797141035,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.039458797092217,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6044420075270334,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4607479709244724,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.723622484684293,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.289274663573198,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.025391082573803,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.479362069298704,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3987781610357217,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.9802861261871305,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0090323585109786,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.409765707407006,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.7985397876439375,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.70791241644734,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.4607913889295516,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.970143796157157,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5222642832900495,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.921462441006732,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.411545540900834,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.994389055292565,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.138403274025475,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.242837012835881,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3133207432458,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.064233474685096,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.294063864816773,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.774576733078382,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8128149878164193,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.366482898539773,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.4079611509403875,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.433191460923728,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.0350102614115855,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.364245475479737,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.014189837120438,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.373064066486161,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.8411753498631325,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.850302346409272,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4953894122807818,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.67337122775371,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2229930504923985,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
