Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.349329048978459,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7360898754930023,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.900973901978931,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4720909548363506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.40421470301757,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.265394968695605,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.899693242260228,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9455749286186688,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.500976501787279,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.6954139512266333,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.787184094867975,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4531014719353017,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.346984852248791,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2988959307298655,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.097668484657671,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.103148684637794,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.254077159003023,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3646494210919577,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.956287858601343,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.088214093126348,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.476209930278841,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.124508277448589,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0791184242225595,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.77389118025485,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.246388421661293,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.059619055541822,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8060513397922033,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.9915360306720107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.576554520033146,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5467539590872077,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2249294030196025,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9605958221257043,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3730212490201574,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.590552589047554,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.24708245071262,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.801337550041875,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.4658836008423504,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2431022934428797,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.34834900391052415,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.870215559176691,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.240205015356519,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.063883420421205,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7531984985470817,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.466901217952186,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.513076494480232,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.904726883314772,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.136893525116599,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.5384742317353406,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.058216022543621,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.766947964169332,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.671875677617545,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8435863759404776,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.628324890189363,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.380286610209328,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.565697630712687,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9169233140190007,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.13782757321763,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.1789310681639,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2240157207808906,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.01106956627221,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.402165888581357,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.5400455110407405,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.9369808577116134,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.38114130828864,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8579507664665422,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5647387999727784,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.7950681475617545,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.1111878774917034,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.526359966424042,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.9965153455406877,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.092125711343553,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.166053229181504,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.0098542323284747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5940994550529846,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.890555661108747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.004246688084282,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.9318425987874766,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2253717349277227,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2351065154480114,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5967185442106127,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.33761777260013937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.827213080609944,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.010685638134284,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.324580848678989,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.412738517285249,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9140053742067726,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.081683662009448,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.914130891811753,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.920979967285615,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.82458639569318,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.284528439325189,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5024189664948637,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.003266403716049,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.324292979855431,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.6953243575604215,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.565614416512328,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.565717423873529,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.168317234704231,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.626252134661902,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.981022950993473,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5194871122479667,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2656516207621975,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.06271974763239321,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3273149883347997,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.218497183870291,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.2209590632892007,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.994154406435143,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7314799949132413,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8646759456218085,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5566853583262907,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.007555163749745172,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.78346515023208,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.001310952992824,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.137156656825921,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.989138242208668,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.837197569828058,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8488038941014215,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.979469027229694,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.757724693790774,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.663394658848838,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2194437615004934,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9773982364113922,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.864995357139998,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.500752397465743,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.3194158684849722,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.048898371534141,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.512970698051636,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.97898561848203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.877525823532361,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.86477239578607,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.464432752219715,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.392023627495053,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.349725520493684,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.679781094881352,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
