Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2693035015231624,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5445525259566226,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9701197629065004,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.799467523624367,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7883841156761267,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.878843452289245,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4884826019984856,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.4037909845269345,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.947506730633693,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.323945030244366,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.347061920579469,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.073852403400738,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7902650767179855,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2426094028039945,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.77799599131116,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.841960941942595,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5896974741133265,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.2031858633629118,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.0256731492073181,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3745486659275956,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.5802003381412928,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.056797735694358,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3731453232501862,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.667860525538071,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.644524622758404,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.478637622426784,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.2408359249592666,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9890213735180473,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7970293674871884,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.0079345904061645,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.031578316035383,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5801596080491884,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.891152890528785,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.4827648650804206,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.967513473615983,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.22961030688267475,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.791016638733154,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9470881850896236,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.368336686191135,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.538568479199763,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.4325957209175113,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.487798531110326,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.23700619714859303,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.486258956964452,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.241526600643743,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.842772603254026,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.296040928309868,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.402974588861811,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.927679089884413,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.0378036002131283,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2291439365044585,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.22680897148388024,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.368668228734998,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.005629081969720465,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.1322844105933685,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.59733905112063,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3645426668858147,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.37319905652976,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.360397408531071,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.740609620094362,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.7813379988519717,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.775679199536896,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.9020777280399636,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.4390883690721186,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.039641592407105,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.853326040031252,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.261020831751458,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.567607531218872,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.2374496811850544,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4472683026055893,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3220786387165457,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.5247797301265367,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.27317378569111517,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4346313283334418,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.962452737983885,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.019812766346407,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9576471859381743,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.055753205270974,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4372725596918268,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9773256630716483,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.48343265190866,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.407047074549756,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.560010007558344,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.6100370373169426,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.508103847558215,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.847145702928893,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3171216339179788,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.361609131094591,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4151321448507534,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.014398316310811,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.13872334387707091,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.868904177957646,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0979184153084827,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9437061675965985,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.975206879533536,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.029521681442873,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2496938178794683,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.7432894683142512,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.218874691764596,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9696401623643807,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1067517724588227,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.946732035838369,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9434585307907857,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.017067682620045,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.471336038564567,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.016411256526234,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9525253367918545,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.6198930494859933,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.8817741576871763,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3564599874609744,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.104861643718136,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.078351711797534,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.109624213247009,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.4380144269911295,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.90892349309686,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.074729830340465,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.010144109731931,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.387939738498168,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.844649090463239,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4871223974821657,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.961341430372601,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2820806774923845,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8430558541022597,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.328172064293765,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.862939514444639,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2828390996593853,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3439788775646293,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8896340272049352,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
