Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.562876963883924,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.396221632052486,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.087322157177794,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.116185757402034,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.041729984313159635,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.653828177355476,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.014061697521262,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.098019216653691,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4056387190410544,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.05681643246817428,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.849635409825488,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3187402761825813,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.209176586135047,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.005581929498097,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.12049725975577,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8266464140020546,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2502490849417036,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.404712351998166,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.834332741588609,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.251450835369356,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.3200244662921239,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.022981268307359,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0064605566070959,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7489217952248914,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7535193956139206,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.498287780602386,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8149287197391124,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.841055458135196,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4320263228828867,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3033130170963503,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9886689405236355,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.8358505607497873,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.078066285172384,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.446328781605742,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3737528930200797,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.5759347846526657,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.11948661807766132,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.659558245203063,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.179293247551116,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7371413294811853,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.0219529314723377,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.3272604200606649,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.592815881812249,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.073536240917824,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.0300034816338113,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.954203502618038,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4126431200015293,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.971396952649846,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4725333332570205,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.316613566811439,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.948872123702037,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.605410690807368,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7116597379521066,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.277736794140925,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.033850779229255,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.604588275102929,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9944388326664466,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.0157818218263177,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.0279261177473655,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.880151617871191,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.298186134774289,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.9871239665055525,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3617212010490674,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.2857468047226277,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.061253608877598,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.833264727900151,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2827439092618473,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6340768305808804,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1691526221164308,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.19866589003916,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8945059243417433,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.967530478113838,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.880660319107037,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8972911218795114,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9670309417558016,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.794620740936126,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.707809420309792,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.04471534195344,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.030704976632606,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.015745906978907,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9027341278433036,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3359927413634003,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.8420320596933328,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.5513184217942606,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.14250194037140537,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.814196623537141,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.930231685832156,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.492479074085421,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.704026509549967,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5285425847703573,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.028885913173934,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6219675022855684,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9781403300914224,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5166745418721597,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9614756691737174,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.210209994567213,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8136371507921103,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8039125859060934,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7443400617458313,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.816153431831232,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.466961823718031,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.06679982424349197,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3557324892439517,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.743519030762737,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.587588597353052,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.443601462072537,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9035361118453107,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8412020345201636,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.013576807177899,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.637310706972478,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.359344034914173,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5460122027254317,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3718798297941674,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3579961854850173,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4087414867346086,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.3484952665773577,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4976183760915154,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.8508002242432084,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.1810115445069397,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.1297404489018063,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4834953910178066,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.978231478721565,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8503049206501836,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.2676787268168104,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.425840199796959,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.604274948647367,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.370280950649114,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.9621150688258835,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2556139589929,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9942399743919146,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.36277153928366,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9050827747315218,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.780873412507975,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.214350979354736,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.6061608245995906,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3601618362878263,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.0283307644698163,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.1943493036402595,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.0445235315528163,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8101149827737237,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.831416349807933,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.595366632849848,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.002575517675944,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.863098350358827,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.236334342171134,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.249164507502002,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.547540930538935,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.0241921188755345,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3706564375345183,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.001940901196647,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7837841666619996,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.655302640617641,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.5252405124968804,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.688009756078809,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.393866274925628,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.392333784892638,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1766305778210215,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.970448316079027,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.092584988269151,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
