Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4904592486907493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3823929437227327,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7750806466076923,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3010295279834443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.08289883556969,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3786490200198847,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.445212706841604,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.014409633370294,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.796491841181859,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.235049864410851,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6324116255588987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4982402276596383,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.122196899475709,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.254582179238095,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4001908701333443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.622247571732221,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3705648666589063,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5539309369223235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.271682242190289,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3525452563655045,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7901215226590277,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7090179282912334,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2357867060090637,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.386262827197931,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.661451121481096,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4005280583522994,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.549256295872069,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9379129982499324,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3015735058799844,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.833362196444374,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6235618181963276,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.690547561042307,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.275226076918638,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.833310865716591,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2949877910121799,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.263503093300491,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.845161849118634,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.848972303608287,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.097912075101358,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.0505868598487345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7383427437613834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9696198447124256,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.29386418921506,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.677745129476616,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9441190425732824,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0374970276637088,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.896873274412489,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.963488491404839,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5809375846385807,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3617822066419287,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.39681760119423,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3049495949512235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.988596895612657,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.32547194219028,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7949014791022666,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.0687979811791095,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9043334468030235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.519129510748819,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.49666413975877,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.982269555446305,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3688278266583582,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.386178410546786,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4227196983136072,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.876635567494336,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4031505192828924,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4763971099276505,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9459462663797065,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.004938917442694,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.627057876274021,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.046423701061659,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.506853935831433,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.631105633410704,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.590020054587211,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.165289271684965,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.95396995858784,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.501972794224897,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.15579574783876107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3652631568204345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.714473197999662,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.110239832520277,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.438451800313236,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.968322821615555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5952574271722413,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8983313893823244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.569893705447178,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.777777632440244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3740551456036885,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4126048401419613,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2344698595334798,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9083707679264017,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.9313433762397505,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7991353507421626,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.988725151757825,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3085385381532635,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.046577075810878,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.963037025342098,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.01249265540876,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.329088876834773,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.555417281220597,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.66577409096674,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.32400401184042105,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4126484510050035,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4865748469308473,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.082733540485794,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.426671678491293,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.826958577086232,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.17887905201757637,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6767199914786817,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7771590953546896,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.439424273185532,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.036215292574566,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6063423293427075,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2559536068772865,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.018342347315793275,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4277567520540795,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.838171015292197,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.557951501331538,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8280933235362262,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4603578943771574,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.780979349826525,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.035569786242650545,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.2780878390551242,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.8907298468576317,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9109761414352446,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.7397039184225385,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.464076131413113,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.2387876399084825,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.375445493021877,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8652694400709025,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3553674943038,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.096091587404525,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.678760111062667,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.492883305706664,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.557327345761672,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.409876178080187,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.2126502966944175,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.959182909240477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4167281012887463,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.780341905234604,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9680720694847573,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.845997726313296,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4592362798825564,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2328111592131377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
