Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.194377325139759,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0648796513534724,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.817394735548742,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.9053635381152374,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0482169595854292,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.765790327924738,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.097340005810504,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.769548573685946,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.751864585192563,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.222911796226223,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.1467236324021274,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.101627284152628,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.098083577606756,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.535803343776237,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.917763733350827,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6458281976342026,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.012681472998904514,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.416171354067719,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.602840951362366,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.387989333795306,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8892621654339172,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.2712964248866272,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5434089155077197,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.189355492192077,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.180317937322867,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2237694407982387,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7316960305661997,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.509361951442698,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.642711249649162,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3207471194071427,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.278344531123369,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9284287222943505,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.500487398020903,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.33446875979581,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.3810803519450672,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9092891428585941,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.6353565468630995,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.926119211324065,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5575547866408668,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.389271720745785,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.155181464135314,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.840798025491425,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8931566672467106,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9330986404389914,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3025490074774155,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5490333305729846,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0007144832816945,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.8820072161894366,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.463070395861676,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.160824337529883,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9504233487861886,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.816585765108891,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.675236018250598,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5269371032744945,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.780796693196085,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.809966767025932,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4704886144097635,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.486977692229003,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.11633286333096346,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6020050591372126,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.412207121964241,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.062329762948631,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.284411960856646,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.1388633898065175,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0487456600430813,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.813842397328357,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5508011458947166,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.053928473236384,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.576666545991281,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.960378584899144,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.026894218671675,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9419229845679051,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9420960279014918,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.898457177077402,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.08413873577002869,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.397725007769224,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.23245869394420954,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.724398652504918,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.019168994199874,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.050452238991257,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.436476014493933,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.435099045833129,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.055134568545608,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.901482295142708,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.6785898822700025,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9956619761075091,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.914980010100862,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.585021948402575,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.362559371924698,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.27867498136577973,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3641331162558097,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.790074011588418,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.4662813473342788,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.392364714728156,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3519997637439705,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4607850094866315,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.006435691137357,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3613252676716616,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.436585339900193,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4323683739566873,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.31957262120546,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.9964818675823968,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.781904096414877,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.814587439974566,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2653031156745689,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.936926842335185,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.859779118989591,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.6186970700328145,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.353416373772998,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.27654949790430183,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.9473437941708402,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.1164333574010754,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.481129368192531,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.9699038731235685,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1371047737807252,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.658262303719323,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0931337926718463,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.100355594012362,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.627996588830446,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.501645296172193,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.8010361671306108,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.946855826743322,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.8182690569257156,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.137566117033813,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.1883752541320454,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3025212372233397,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5269285673562987,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.460138412789541,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.439427330777274,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.694812281235486,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.543634614600562,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4234437073064568,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.558720005164793,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3215684172248765,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.8673548762145478,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.392658107279359,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0179972219465383,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.108953812978832,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.8348433402681559,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6035849873622974,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.100254969309261,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.844317448530592,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6852162638787083,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.426953189966653,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.838614191439226,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.529220916552681,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.1170785535042915,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9336674851587112,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.100157686182832,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.017272383815445,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.18715715430505397,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8799268755088145,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.9024719316325975,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5039640283050657,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.2943287598631503,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.4616202147942825,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3024933970723924,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.953965814050377,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1746962683693383,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
