Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.102339596221359,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3738284114390966,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.0609651322290325,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.8118979202662953,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.235880436581712,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.7539870047175823,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.08002556914455745,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.962400330015537,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.368880152775119,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.797584473977021,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3813788716469606,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.244541658158634,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.2626339053902414,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.436039723831495,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.812486889109347,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.735001518693631,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.259565933308136,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.676096163931191,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3080003987235367,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9414065070514104,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3602821064829707,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.0983049069087163,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2325693486636566,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.394886835355612,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7280481720051903,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7834517833893204,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.936570372622015,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.0186882859125506,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.158199073130082,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.572721796733189,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.633626484727158,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.973739335441635,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.069940801036207,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.824167413003478,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4957995897624397,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9794666138642003,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4266539047374347,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.167835815782018,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.1881920855814925,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.012301931160096,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.7295445072767932,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3131297695636794,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9490676275489527,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0918672984572693,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.464934303742241,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.666221280310196,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.2690813179401605,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4782745173273364,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7180839578074267,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.46253831029843,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.1360938353213386,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.44726698691367,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.531349429451965,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.132403703773181,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.609443463929569,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.282481622205151,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.541465034910492,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.413367764553831,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.003645113805109,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.413080384744777,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.07770640271851599,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.279819918978999,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.941285571026513,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.435774339358784,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.487802464341244,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.372770619945244,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.8566763410814737,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.0925493269872315,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.568101378210466,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.889618561952003,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.590859440393065,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.434060964519623,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.897597294836455,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.592458895744203,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.762597559856404,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.680137109764648,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.326089151580214,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8978725046479843,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.035407493713835,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.883681314760756,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.162836952111837,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3783643895662245,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.527223635606266,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.764634821919642,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.8901343220060354,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.821201438910014,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.219260741554268,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3529294810785233,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.7193625128556542,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.4375962345893047,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.437470040704243,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.081909884420522,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.005488926012089,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.36539464644574,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.458568308909824,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.505659389611333,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9445564859807924,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.7770533623763773,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.825548211857994,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3676582488840037,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.8846620837336,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.48794292168384,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7334359124177583,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.952102108445439,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.802025957348031,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.6939652770989175,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.896467023541811,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2456868196365964,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.681401075780755,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.363365823728087,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.2469665047603486,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8784660285500876,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.35990475611307,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.9687089102107467,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.931242633581598,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.383960167437487,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.01657347118095,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.477592630703515,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9391514581663247,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.000834108619466,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2896540772168192,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.8072339083774898,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.8897207254529524,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.9791498717677956,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.254442702391832,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.244711887343556,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.31948905085327955,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.938221020548157,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.954133553609355,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.84701100177194,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.601818229282829,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2691767831611136,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.193579214963144,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.9021294382378833,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.646907849091725,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.0474420340358037,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0661318988878015,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2603480001844045,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5835680867246147,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8559894254108777,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.437349277738409,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9347960966441433,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8863884943535116,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.829697291819763,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.459239531621093,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4164797194000083,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.9725890653153202,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4699437006604352,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2499285733919065,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8328206938271547,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.566738925030871,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2856702010316594,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.04522892737285,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.642363784860827,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4761159360749447,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9033683333912506,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4184864224142797,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.46739022280682,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9301829532676846,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
