Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.84088487987617,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.391574408888017,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.894135042306926,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.6272426401782762,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.02869995482094,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.729046670144483,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4404662861059934,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.0436242393387034,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.652669819699239,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.2832387212562877,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4388491467608207,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.96789292062367,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.301341007224423,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5506034595387845,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.039234193186566,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.378919252760359,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.0615134107353663,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.64822532179196,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.6288116313282273,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.03927665877145,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.67865654541333,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.830963130994316,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.043815901607499,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.374308790850529,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.5529781010577755,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.2620885119000946,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.4638757764637986,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.8252754198781846,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3002842785445234,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.01706251773773,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.1836277937137214,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.075514886439421,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.77984668382433,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.053554950510834,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.8241216414910975,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9207983775442634,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.0144936436607166,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3025836211247994,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9047328878963818,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.019373591789617,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.472655412917573,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.585880415792082,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.021537033182177,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4387775508363463,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.5189669073221737,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.429134486008686,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.27607735095251,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.10861359152902,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.544114363304156,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.860197360141256,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.305176722559506,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.742239172128193,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.635040676197601,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.5382537718443507,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.799816506941792,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.516491715220595,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.9333634313754935,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.0098979082634,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.990915775319986,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.428854702923984,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.3637450300080833,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.2959265566164308,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.0341318907254293,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5013314389563663,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.8235630847642437,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.563267467565764,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.39319430296278,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.056969001356571,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9284019044949816,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.863959058222704,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.526190401293589,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.019602935630816,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.757327056188151,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.716086206244551,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.020440919737164,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.435608745325726,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.488362161404304,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.0301152557321664,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.420437876520721,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.5620355137731896,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.9946919122221909,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.574532056284535,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.463588889282406,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5081279451596896,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.006819007007221,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.775248010656562,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.881528420667907,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.890200106105091,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.009610181407138,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.793662011404276,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.165943374149798,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.049179061048699,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.0931151513722224,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.655180308292419,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2954923046907534,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4772266161439362,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4927915673627563,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.2417105574646934,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.372233251033845,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.3548858008489146,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.780553814400223,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.230196087570932,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.022133724722101,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.7400284247991045,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.714341508176394,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.1228601684903725,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.8975400145768333,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.599204784053423,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.948549890886696,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.297132671699935,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.3727398010663316,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.3705572960931054,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.6727001804161596,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.3614950997248596,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.712180189356866,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.182927169454081,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.836378258660572,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.442471852604706,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
