Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.410103174655511,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.020970248729951,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.287907106912818,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6730323734930037,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.61783574671187,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8809502568813534,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.626650820786228,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.305426971008583,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.052445963145002,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4549117585687257,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.4461138292770235,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2464771442033635,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.987856457671411,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2657519841751457,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.005950728062774,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.583327340719131,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9536823571953534,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9162634184226186,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.9189015359458255,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4534882021581823,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4130740358120164,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.0992427060724115,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.993484056665729,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.050616951717481,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.032750286930019,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.11526801738710793,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.895527333023702,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.085403720528422,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.919521008008829,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2852458349526197,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.302520672344155,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.798236834174216,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.0278104699715715,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2755757268921992,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1122430803136276,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8303134478113723,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.861189612494621,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.457096400833735,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.963865351908465,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.7002212493200655,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.879962071065043,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1831120108988307,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5821253431863234,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.913278428522156,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3386834171958197,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8233332125355832,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5788151771286265,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8612526863149195,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.1989120746451514,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.8560632201023047,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.575797016335655,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.035130225841701446,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.069604325843567,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8744311975792707,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5744853499364035,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7636537078280123,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.726638329863083,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.155209837042314,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8861080282438794,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.423150359772944,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.794201266719729,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.213074667591327,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.639334625900542,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.883807333818308,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.4407425437620205,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.208483415828211,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8326040761392233,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.4731560908884314,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9603086040804514,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5651096383969763,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2170493930447162,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3543304560878213,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.7983812582142573,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.309842973487722,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.7705417900463547,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.545546022992181,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.4483195379503904,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.696519716061859,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.7681259002048533,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.760733653453551,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5326148422211774,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.235295579827036,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.664809241434381,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5874031817831646,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.870355501992989,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.020325499310561,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.4365816179580913,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.589585609050261,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.614162952861116,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.070357057083969,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.311571586006627,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0931085248356376,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.999222338505843,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.970219465174291,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.993343262840411,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.100189378008157,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2352244061776383,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.926021717316394,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3078009205485834,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.1688877228108163,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.261850751990803,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.320186404154395,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.930161324197891,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.461436006029198,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.247923386747937,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.3309876694195259,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1385327984522995,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.438538279101663,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.002925063832943,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.046994811852043,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.607808692786565,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.615905745590946,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6834489293372865,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.794495017254502,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.881287068731326,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.362096682324355,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.279197933440444,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4926376011617606,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.890006085103111,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2247234453960405,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.150284422793649,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.971338189878441,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.0180514529116405,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.456711412637202,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.008832163083751,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.412536901034222,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.046551836163014,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3439612528537976,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.735291901413384,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.455368591927153,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.23920246348743635,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.281383853314188,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4270524413782963,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.634548719301486,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.110799324009082,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.817322322085679,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9742983028833687,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.8888410239638397,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.838695099363549,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2890932038695664,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.056044512878059,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.13615713145668673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
