Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8417106581754106,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.890864198719476,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.292112954519767,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.417180856020698,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5248691241158823,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.034021827702934,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.025954108174507,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8247214214610805,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.301432824428775,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.568496024201659,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.7988197327081448,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4154417606327216,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.441114270446085,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.112508594819506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.3155935119153538,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.0082935420171495,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.0653684844391735,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.7934322098751156,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.180175988050978,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.421893795663435,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.148046106171744,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9723599633327914,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.577019418256253,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.046620627729700825,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.753321533492307,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9579951700978917,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.576771797294041,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2760839698248976,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.679201952445097,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.402085266714331,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.1013968494513064,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8963666044021803,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.5549197153062075,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.599745380134946,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.440094825771041,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.990579907057601,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8774219413217033,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.021464565874099,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.625988276306347,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.751751870216188,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.971478999965092,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.391486281986304,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.943656882391442,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2015480121738635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.947985738181091,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.943912785642929,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.870495711093783,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.68607046501254,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.006559933937033,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0142581809037376,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.1345652019517365,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.989111770366416,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.464407120283021,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2587146316676283,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8356253504370987,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.925672260020827,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4432021981504293,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.679873941473947,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.058651183853196,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8302893607812263,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3064120076493273,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.919929768638912,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.003609778600848,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.141211271068848,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.489473989001038,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.145078128818748,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8999065045207275,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.778433035852945,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.00536933090998,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0256153905618617,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.014274713032549027,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4263352338709954,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3185248640646168,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7369807200201097,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.957606631850541,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.6948671552589305,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.122017976489496,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.1405217164713655,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2639032008386373,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.9982074868082442,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.467356005640121,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3849833478679137,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.978086653662571,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8267357684782892,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.356557061806574,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.1736176204786886,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.120988426531837,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.341722016530889,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.214165087131706,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4935086350348636,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.36290751863992,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4872323350326635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.407380205000633,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.9347048674524085,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.063654406688724,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.6382454148970247,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.3375620762123688,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.213779198128409,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.9352994891311597,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.922661353283826,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.530893604285027,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.940651260975562,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.569823547574657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.698566727742978,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.953299664617276,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.989853753287516,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8856766323393592,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.066081239358064,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.7705939958684107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9931540762387128,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4417098354499642,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9867494821402296,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8936004985277077,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.897307252269972,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.838373912556303,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.574357302412107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.036129949772578,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.406095928680597,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.094077418199048,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.394758953177776,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4857982692040257,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.837107537921068,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.39125016470049,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.916725835765468,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.1262294793197283,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8627866852260144,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.808623917746375,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.1062727561495915,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.128171163507978,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.11290795426232,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.885464191924948,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.792583005265017,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9199941280001394,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.062865842274597,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.067386152813377,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4590897859065057,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.643690676364903,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.93212142646972,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2296167644660985,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.310796532742342,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.573653852080964,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.33989527849715,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4018848904149492,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.0070183110673705,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.2824683818498164,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.55698015570233,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.500821135698862,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4115932668943345,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.972235697020648,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9931680303279381,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.320287701761864,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.682656231338635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.3251388680741718,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.928287870901394,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.029633466961127,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.128450738160804,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2362588528688017,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.129632389695698,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.1998977364308558,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
