Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.953655892092834,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.888718032970663,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4417620025662945,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.6141141412399482,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5053086169629175,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.29734530293903,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.88453091635534,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.545843711831689,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.218129980164551,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.070486112728451,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.78370441157514,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.42404198391052,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2674253216290396,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5509562900310514,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9438547153905925,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.110050296663266,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.993727519771496,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.520826428673471,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.203827094355165,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6104814200361943,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7704004946384146,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.813494540090346,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.718469415611083,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.564124635862462,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4197911805617673,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.068071763569861,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.633959500305132,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.007157153757486,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2564127923378203,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.5495114472855573,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.454316916510405,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.444424489511489,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.5072644518250802,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.389915803857268,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0722904010215566,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.9914636974564734,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.9181061189380846,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.136443906058884,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.010687118493976,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.440878519804908,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.425410111229275,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.399158966147768,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.048897742394362,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.923930735214145,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.068523440284216,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3213277997660633,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.225935566917982,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.950397887587185,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5109056844078492,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.4099267242161115,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.144643685144514,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3808001186417798,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0105106916649085,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4359599821726987,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.6975644218898625,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9525321570844936,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.83679544488371,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9162070316130357,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.0227624638832165,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.956684304085944,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.798869916430615,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.132273497104424,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.527696075306306,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.8954057080620808,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.676843636168835,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0330897177758975,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7113198071715026,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.160682089642056,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.635098301921761,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.7733206641434378,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.813481173029714,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7514781939369573,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5839685407424433,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3463179545331205,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.785779284645381,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.727036374410067,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9865846002842935,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.988290370850421,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.526933420602238,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.158983691806229,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2777386655458893,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.9364259882342851,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.682005659019424,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.347253760483663,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.427042393397048,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.0910351654231345,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.742071951589364,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.124497277715382,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.095933524183574,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.347649820142877,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.11423467643744,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.1103709810041353,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.958194540402443,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.060794293764186,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.0749809671898682,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.33172322406572,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.3681235098369955,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2083720896117627,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.8975245592141197,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.152081062558215,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0678873903133157,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.586834304733978,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3494389845148684,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.25348735184553184,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.57387484782017,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.053716996201986,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.425142292956439,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8396292407445776,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.236261865802912,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.18221962230560346,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.512493738915444,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2554480368600682,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4246334983539786,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7998461063341256,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.859745104450584,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9949330119147,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.947792183102996,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.051383524699729,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5602943697794185,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0152788904818253,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.455888375991133,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.9238823919253252,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4324991626495667,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7228153353034337,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.02904187781032999,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2431668509610088,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.928354949853441,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.081444861193498,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.264551964333952,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.726023331391767,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.045451999861703,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.249884023433583,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
