Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.858802117298561,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.9028259343922596,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.117590529439485,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.333717017834341,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.389286598952016,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.476979767695382,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.584458870695634,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.787657425626918,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.931285704324162,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.961863003852911,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.6492073008458,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.991725328143916,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.8263742290655927,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.064359621998514,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.39355737023716,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.053917372398914,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.03817919655012464,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.9436049186587943,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.2835129398310476,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9673506435591372,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.019995597275743,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.133695005776098,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.7650979319963582,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.806948651508452,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.431356928651251,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.395855763837861,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.066516915371845,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.405490756464002,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.0425069576806254,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.380200980286801,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.4040699556630598,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.481536275254095,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.774392957226243,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.620519383898669,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.938070852797496,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.365555561201409,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.39902002581545,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.64394815396328,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.3659262064413873,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.2557902970614054,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3896712036114813,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.6511332228171263,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.010675977616817,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.367289619433313,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.260293758210958,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.102328100915565,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.865326458653991,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.108874719827153,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.8699243961396137,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.003947825890193,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.5515949058358287,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.7869657048240752,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.4994230028027875,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.2287605484747495,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.1288119516883947,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.0930467816703575,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.784875835061175,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.066809212128204,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.975157974245442,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.126377312783605,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.459114594606749,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.4678701021001297,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9571300210602742,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.2273264569065723,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.991852511347378,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.882114015471928,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.2352584868727745,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.791150097989625,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.9527832484195637,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.4175853299459193,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.588626366771491,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.279530664168888,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.5707696629607395,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.642080029459305,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.469987268329892,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.274000105394012,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.981433158549645,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.594248765247433,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.755468128755341,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.303040206334172,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.5019605515741183,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.8489009130352527,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.1138770254161536,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.959115891501839,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.674930367193231,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.5839949799030775,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3976726804096327,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.061412379262657,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.553136150175046,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.8191548294337045,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.003083784584851,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3371431038472603,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.7326070182912243,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.690177538323054,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.148192298959042,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.5151501148902744,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.1251624694827225,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3931950301800424,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9651444502537307,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.135054097591854,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.889036153008559,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.617788622840927,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.3609996429623425,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.9296842715071376,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3992659115002697,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.092315475148484,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.118494715658676,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.978308400692934,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.5796103073195726,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.878244054224695,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.8359074481126054,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.004561691272012,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.586671860131598,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.092521859546657,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.7003496096451434,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.3197900844581432,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.8135060042021294,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.5776747587968372,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.338490062389342,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.214694178395716,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.2104392028881406,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.1241214626961784,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.6168032223813578,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.138819006850865,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.8833644804138965,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.8963387695380143,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.8758663449904835,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.800434329220939,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.0837256177000136,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.960382327406515,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
