Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.581459602362887,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.005834190556218,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.385789770666146,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.6018753270101262,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.365441008895802,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.4954338987198719,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.771502510088782,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.841859832409579,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.233864802601366,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.021032337860167,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.618253795126293,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.374987774457962,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.472507266035227,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3320143792599692,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.257525905718131,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.501849836670141,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.514805774480414,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4228055735965914,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3610478480239028,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.070144592272041,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.4192061824070683,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3247007988124904,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.26320296468329,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.138259532349866,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.8110514283666435,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.266028384199059,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3713758078492626,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.401117159566143,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.232840045541762,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.823902030547831,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.441228777788321,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6071865987399025,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.572277041087638,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5153938981551383,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.2153482550614636,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7806055437933797,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.369524906143477,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.0475788492468077,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.018715669346044,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9599053945374625,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.851046135757687,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.230593337494413,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1251422630943457,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.127813271972969,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4200705761059598,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3535586535553783,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.228503360678795,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.36758218856089414,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.082450764168208,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8931374438242323,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.050202025620476,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2358709519318705,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6378528383393585,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2529315866407427,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1835643231091733,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.031850104151745,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4907050666860524,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.456627106318082,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.886483914255609,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.370727167074019,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.003569123860387,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5692139892000867,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.246998296756647,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.431137688421127,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.3544635945403996,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.494964031256957,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.520376263789013,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.2426074560923706,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5758952434914852,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.3987051721920984,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.479393451918307,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4879692379014093,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4801225647368095,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.590200457523061,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9917315651344643,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2876129872867152,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.4647257942893335,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.043829386081351,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.7905044032568345,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.508316834555981,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.490798042094606,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4191685891723496,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5336705493193725,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4823249568928922,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.00987351301448501,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.05763863098660184,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5194849250559987,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.175764006282687,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.401822046930615,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.022595339434015,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.012449356194272,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4375398902414873,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6223716501260554,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.0482044257505163,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.97274261561081,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.678436638640803,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2252912987432807,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.0116401537955015,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.3345933568731,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7806227211916283,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
