Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9810750048840546,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.334054838937967,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.052961864509782,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9087325947149347,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.63704320101337,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7159433393039243,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.6573045911447872,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.27448076644219555,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.033332067009004,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.389358262630694,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3409382400778154,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.118590934421937,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4002943206942327,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.9124604974075283,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.5735057871230334,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.7430984115389125,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.132716763848787,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.1805463877118862,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9961737290430306,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.1369691456294095,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9303239274865547,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6429868983733216,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.309615710217668,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9068395421010615,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.099268353094236,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.83697712447301,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.136216826162363,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.937050096528033,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7640900558815784,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.87507744062031,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.260892120983414,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.69589147018967,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.435188558144702,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9283434421472263,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.073786894482483,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.048288631282734,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.728455653884523,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8219737999396353,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6870943564027217,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.958102379813746,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.2177788794618696,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.684871012642445,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9320699760114763,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.271064159737455,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.0392318903033564,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.53182357718832,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.5432853819655374,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9598497424619508,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.4690820084984921,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.765743819481035,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.162467818054009,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.687756583759279,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.740907626982047,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.534908000780154,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.816977645653346,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.329426360133764,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.92461587904148,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.423785763981684,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.638839425945454,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.098956701761288,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3463706498849524,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.296542132235922,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.022048497978994427,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.6394062249327437,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3016483043802318,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0398435394639804,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.011758533264743,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3567127712671554,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4129765991795202,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9594339149652202,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.812027694521783,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.2999302605853202,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7857394286692108,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.769522347756611,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6097569188184306,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.237135888734211,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.6102902161433477,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.010954209040782,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4317770199384383,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.5220696032698395,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4367745945398562,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4705463301099826,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.607691343361776,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3098977202127884,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.3063775612882735,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.778686344892145,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.5276147563000455,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.730055848180076,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0207328339290256,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.794909792275886,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6693594158979987,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.815850730129242,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.416609060168331,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.558678883506905,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.615900199846296,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3016386554118826,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.514743171109032,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.4417799645452276,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.115497255831221,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9718426655978423,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.810710073420469,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.26632313255777,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.007842730528954,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4271970126508067,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.05253543948450266,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.715869127840147,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.016086922870894,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3981715665838053,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.6804767338938635,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.5099802168314884,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.958686011574418,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.101458051370818,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.6130431473345315,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.5298356957231176,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.277011812094765,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4117134596105725,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
