Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3691406770898649,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.905602914961103,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.09724646895603829,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.08459838804087944,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.420504439666186,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.88503930463112,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.003726270782007,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6786213449362553,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.029630624523669,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.001731567367899,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.867845425748631,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.042326823922142,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.063426018902745,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.393634548343094,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.4742340880900235,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.400285793316906,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.645390388231342,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3239134738751233,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.0578558342530509,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.863964421790373,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.406382635850025,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.596214226011386,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.531182848051859,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.957254966071902,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.56250079268189,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.218251486068126,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.156143039791674,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.7001214027045455,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.337553483552533,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.1445452652062653,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.382768490733248,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.025705929536615,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.945442968896674,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7162970354068907,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.6299540524958895,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8826708188758174,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.936221741885539,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.745617049954264,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.550793519124266,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9616630289909303,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4081470531395777,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.11078285343492479,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.686635954877807,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2872048091680615,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.060973718891781,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.0404650935323545,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7358171726410347,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.082904801403593,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.4202529851403884,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4065275254757785,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.09500666953269245,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.793088470795831,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9323053454803816,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.950548228350509,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.440458187898601,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.383884615259924,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.1248058915221977,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.422257635417857,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.006374072014725,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.8895423020486299,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.13509128702743656,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.6810776614208285,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.02315103679257971,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.431688207271104,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.05645275736432137,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.92961509736298,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.396848086332415,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.8202047371773755,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.433339238883556,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.26537757857795,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.283722677195573,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.080427448001395,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.625141021395904,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.464081405582578,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0153313771087684,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.516731195391375,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8949000168309404,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.384538590343376,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.846013172201484,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4476389366226576,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.541997982306806,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.430127793398186,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3415263521393257,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.112437423496618,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.22452059958367263,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.993159759929808,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.9030599422637677,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.057036257188624,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.882975058124395,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.5487711113097846,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.4264877685343946,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.94298958648885,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.711430696279043,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.0422635581382047,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.8052998969499967,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.560395666472687,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.390238819850151,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9312501708706886,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.375615626846942,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3576420631759314,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0495470703430843,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.9731816705956637,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.797749106727187,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3538663010113496,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3601055231060504,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8936374190637952,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.2196752894807923,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.4834534038695186,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.7787000731514855,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2905979786675186,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3828009264494403,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.08572574073844325,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.2839703522330685,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.055150039540698,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.814101319456574,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.562187734339907,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
