Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.19600832177871,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.9094157480852685,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.544570103130172,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7775130031962627,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8780766721633313,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.686731803062131,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.298998553221999,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.098594841963226,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.501550475868667,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.157485136068134,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.09420459599825055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.29897524916142,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.462452820735597,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.849859686182157,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.9278719577590382,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.613170341302096,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.971207784019295,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.236158681601889,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.128399351909841,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.481258284980941,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.10866428328894263,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.5473157683441823,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.528017451724625,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.516554848657678,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.5144093200177737,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.707648861106334,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.035593419553277,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8924827177216326,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.6508946427823883,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.272858408992329,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.474942767475641,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.689154313972734,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.694020374484912,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.786646875612312,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8759534611016875,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.01779207121122,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.220222683524627,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.775800615333063,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.896289030246611,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.002577641460625,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.205719007148242,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.3506754732742553,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.070294954065304,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2928233066948343,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.017542416217368,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.017258638296012152,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.07003073960019676,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.946665951694542,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.04205817635407731,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.564721615554947,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.218149502855009,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.724661251049249,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.552939991143207,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.92804163003448,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.236254522361221,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.009910992187836,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.7978870577516974,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.425118306305569,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.5637218021730384,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.9619224486770666,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.872687042947839,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.009131307704871,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.5396881681768593,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.5422297971423653,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.7795576619014524,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8814148972670743,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.089288327814347,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7006379997248744,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.094237498591654,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.396152663564642,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4652245003513906,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.529214717969108,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.732266714007383,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9622820080873864,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.189506198637512,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4371746191119543,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.3524190392355655,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.8795821510741653,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.448691969448937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.817324827137901,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4317829522257752,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.395703804939471,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.751289562070249,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.8894690739506859,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.8287488540600485,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.349296342567937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7593496098434116,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.414307531519923,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.054552247152873,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.10214913239426397,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.080955476238659,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.535061564142617,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9392240055488377,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3167126355179515,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.306427095556769,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.731968970963614,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.374694707444899,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.09822492593734736,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9141563079794377,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.109768679353881,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.1927622538683713,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.5120486689155912,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.2601063942975346,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.2313704049622567,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.449047533119256,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4233760292902393,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4782300677886546,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.39685975315212,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.69957501955319,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.079191510074102,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.7722858307611093,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.05005378490845966,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.964743495636947,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.8124086060350173,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4084753400538417,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8223437821321653,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.041209678401011,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8961462320336935,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5636423311705787,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.670295040023351,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
