Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4870200229241695,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4761135648025903,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.054658194918478,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.399512908566322,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.426463207932929,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9115546858331087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.620683873118983,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.000817214216461,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.876713556290905,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.445347710160685,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2608929657577277,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3111463094497326,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.822604033223824,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.099962467229922,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.14810030385516748,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.710122641280338,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5948634660306293,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.181014819762366,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.408512001651648,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.955222874226698,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.042433663443806,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.643180089897289,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.620455718782126,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.046763896474355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3944264650030602,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.2516436267007025,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4589418630907467,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9876788211494807,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5167453396372372,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.777570270367673,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9183918278531396,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3352214722521456,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.057878050919919,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.071574305796829,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.940156761822853,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4600399851206265,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.797796534090928,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.511309716818155,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.0107308343139705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.0439139465232157,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.030276684870165,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.48963952902175,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.220365964571103,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.946840274565414,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.705590248775909,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.0195941372158535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.052685316351559,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.9506022172787313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.384779680291947,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5103742114017416,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.867586316482326,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4932606649508,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8400385636138474,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.966159828502341,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.495056964913482,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3507571761367543,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.415201253559145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.026727863600727,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.865547696049016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4679417216196438,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7461387406553492,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3078788342153307,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.0954548410227365,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0265621182975555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.885804468160624,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.356682131246441,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.350753734078986,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5636988809065695,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.82071148144113,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.8628291312493594,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.2881818044116486,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9658097496889892,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.4919906540658046,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.960842384507858,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.583788989387536,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9576420152597466,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.776501576105777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.368658028010108,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.41501806016497,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9478329652973403,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4653194817601074,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6940719064320535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.867562467078144,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.595385454924476,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4839196450664263,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.24617399307459,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.997193988973593,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3887471630126393,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3391738202475987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.105832538535619,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.002601848755768,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.6131514295525793,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.20036757984088982,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.7726710027721055,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.2312662311398528,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8764669398434504,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3263695651910816,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.725101503732487,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.7050925481009473,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.093442364426192,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.690640430155679,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.5827938092683729,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.380438793245552,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9944317724211533,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.0035156488340297165,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.017160930234937,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.475296615772726,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2485142097667135,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4259317918422134,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.424320311577292,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.833726081669694,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.326776331209904,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.2453562219382315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.092313972912216,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8182352242451225,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.058844005049565856,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8556437513600756,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.494347284425868,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.9903375519330355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.0206156904075,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.978963238665205,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.829124260520788,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.964877797769411,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.960563963191924,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.975318653096173,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.75185149846444,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.463687305478579,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5879395611253577,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.519247212373396,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.522512758321616,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5276332236496217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.426296340948433,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.558091465408453,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8409740673362767,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.807344616680705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.17884725864376158,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.4285246540282084,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5364278696916847,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.843345643207125,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
