Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.89146858577372,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.052770791305046,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.795930510419131,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.0260786178058514,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.395533648712837,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.677738495085889,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.6526704285396345,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2319884018315035,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.911594384054139,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.9048689800364835,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8566973534548232,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.5048952044539607,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9298417422579048,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.092085105409528,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.196237170016623,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.2632690843847245,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.13726227528756396,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9991741673918293,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.5239802931184063,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4536966010591805,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.546160304896834,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.315940076853497,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9989310508493963,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.977385670536588,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.04517949144666282,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.400396114240471,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.398312477796025,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.006197375198713,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.2842773405186088,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.22941051899206524,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.02972478977181439,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.9552120103991495,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.537750271691267,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.037235803191258,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.06517500079486152,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.1234739678974943,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.5468023598709915,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.204168557101632,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.083327682597258,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.9064638461991386,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.491667561415383,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.960501990181189,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.568430077537269,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.610592318959832,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9240850746669698,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9654064076349398,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.374747971784817,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.932826591127757,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.6565417333803765,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4655972159318356,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.120485040958007,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.720576405637151,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.926716494761889,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.5068287138429761,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.6662596926956055,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.2484431965762743,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.6525658567221307,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.295016312682838,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.7780262528335573,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5349341713370745,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.601679558380927,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.473962380600187,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.5051482373749696,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.655593490042744,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.228355929942184,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9920724512477825,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9196318496174274,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.124859120776417,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.604798968370891,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.140061735897607,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.789898238439764,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.7638162413144567,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.405903968628843,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.118019816174147,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9263310565395937,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.8123536756525453,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4452976804791922,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.419430428927193,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.608745295684718,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.648615165089142,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.7402382566601085,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.093141233717934,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.002995538691135,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.451608582845314,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.103079283987724,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.27668135382439,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.779157303342707,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.3470149034044097,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.59406723464662,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.1860467746984913,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.105529075685966,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.11103879548437094,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.8585465608606464,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.6008669107042686,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4810540123981726,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.2025887866009763,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.3263473477228547,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.1105045991026874,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.836678139788677,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.00295324787787,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.2579503813138047,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.841153761693354,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5303420201847446,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.364657586972491,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4331582644468903,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5676942754713243,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.451452064199324,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.420528983298395,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.0326582929059793,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.072673093152763,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.6426633155946764,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.157064189202709,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9531533823636837,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.888737834256796,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.272963641723736,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.6001872918786186,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.132551496992823,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.395315641385459,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.8496918226536274,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2130926077433863,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.669711942431548,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5732393081239393,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.1936143265032895,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.1760959710406276,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.1713863855572666,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8217947547815996,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.0730664408625141,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9417162592347434,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.021981388852435,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4999789450214238,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.562894333943264,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.19083072517552357,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.256243452075097,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4278600777795367,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.014801509666928,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.7112680994098577,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.937463601034515,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.5790077013553745,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
