Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2986720980561102,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.829335529374895,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.133237370847099,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1488248956225617,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.508673969300754,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.858193806177136,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.9191225976317141,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.48377345862915,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8023946387155205,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.404403704965982,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3370952411960895,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.9146541952060124,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.7151243696596956,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.041121838760807,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.093693238751532,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.24515413806951,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9776343187070116,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2346504942793355,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.903380011083506,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.914843566702939,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.920519356729299,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.362659061934945,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.005474418835282,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7336099284240674,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.2433508244317545,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4841668613162,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.895306500821814,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.16747411274522958,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9949219815844206,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.518189828372986,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.210315248657093,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.502379075356671,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2652959443072878,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.023787369563629,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.548973751202529,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.093889412171952,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.12231874764680145,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7472604210265574,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.943314980494169,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9711623859630425,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7438833795177926,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.22902625184477748,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.017086039286642,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.990771072961297,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5905349240773554,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2317153731908763,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.7531270607015284,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.76282106763345,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.421485855825053,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.184472095359326,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0319086699901883,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.98380194970097,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.197753066963217,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5447645523815132,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.63024527062085,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3028727430010205,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.642425079979632,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2908611312531852,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2773720998083735,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9778182111272478,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.027431619079046,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4899054620147485,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.716404638585672,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.128186777015213,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.5964984207803419,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.23456759421798906,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.089545579338179,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8678100635613717,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.425820328782619,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.2469670846947594,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3601386904462283,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.863917047361981,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8251265932710963,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.21320228205549824,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.12946004365340208,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.11155894421078,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.75179768793248,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.7532396406162234,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6399755522966117,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.443833368457323,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.509828947621803,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.506868084122546,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.675538890720337,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.954427205825995,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3862693203659844,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.672043791977644,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.3677210415517669,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.4074802603082945,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2995340057953757,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.78938748334918,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3687218385358384,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3315079272126575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.354095916222183,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.469658750153325,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3630095737504924,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7362734957736174,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.25687250818262,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9669310740983806,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.865232857081331,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.026467214359696,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.661555020642269,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.094099433247375,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2562494661277817,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.428656372800253,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.065673076617784,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
