Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4218048542015125,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3794083349311306,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.820919692466264,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3042442316046134,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.3543817922560877,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.032277394767699,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
0.054758347224478976,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.045530494122124,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.0311296241753576,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.0370730402133255,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9246499326777937,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.5444850848281995,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3558676530552067,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.6578330872183407,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.041791211244077,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.1115106641153603,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.2092398388019678,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.135822701781085,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.973812537310118,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.3615797875353732,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.12253276125426715,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.444455224525165,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.4320371284014484,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.019284265596091,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.476936039904271,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.9490745023836844,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.425205691309115,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.636700911132091,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.958762598945242,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.7841023066719555,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.3912109364207095,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.9048880393552627,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.400238062540414,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.9789893905863853,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.468797359739999,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.4440218225568415,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.099954096536044,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.106404126783598,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.335824415593734,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.04299103292718291,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.4108275829128987,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.959258541087205,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.757220191335514,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.264594255367427,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.198218080712496,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.471635874558861,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.6198969232470795,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.636119489044708,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.322263959650256,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
0.08106134077478408,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.8500557584631383,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
0.07276309996563787,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.057730938141078,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.228754992949483,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.404947005108227,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.14727254980593,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.485123699314461,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.099937061759495,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3875166799816183,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.0954625918642362,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.7117403087221392,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.114659124793146,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.119052656343102,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.548881898791942,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.07709207859415,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3733233853798263,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3717425721194902,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.7452145344524723,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.028051674328253,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.700641749007913,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.0506412056803687,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.0049798762554065,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.3416347080273123,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.497357337036319,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
0.939009925827897,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.913628152256417,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.788998373775973,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.939291493321849,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.094751031583241,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.009035143042108,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.846919786218426,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.4909533543099487,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.8653779616654376,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.419195981897422,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.32123582343106,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.9802275174642365,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.025949946406338,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.785775696302506,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.027680866228091,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.3917669309627416,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.0015564887560897,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.3845508262164246,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3522025937309685,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.88331201443057,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.759267907631715,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.032600320639145,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.175829284680722,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.2186903775896839,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.2401188376452126,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.9579694461653316,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.716075069327664,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.105513720381023,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.298729555799436,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.1664629386708243,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.7136781084064836,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.051432651803609,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.7718668159084405,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9346677149646423,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.067693239602208,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.7554745098864246,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.370276570552989,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.036637190787789,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.3761843852817437,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.067421356646499,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.498508428759737,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.3977675244162135,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.5221229262987603,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.00459460430868,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.5188720251524774,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.0750116959013396,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.5418290857703698,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.2229260603311882,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.771112060654059,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.3613376668088097,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.8378896004829106,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.934346337586606,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.863569109819174,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.785743266449264,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.64518095108601,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.2038705474603506,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.5356644720582406,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.3173914611957906,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.353957322535191,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.1227751164796893,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
1.2700356480290558,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.49926199948678,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.433651230385247,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.085594466721482,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.389644728235305,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.589797219571333,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.055683735274408,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.5582188235148977,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
2.379575963330324,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.850835672356231,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-5.039727299325473,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.9197804827123877,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.917152904441615,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.9733318355751805,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
3.0651956363786494,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.002164581715146,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
4.989041085933685,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.082702798428974,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-0.14423182029967452,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-1.5814101927154542,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-4.8054210060772515,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
5.08279577235774,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.3428249046409984,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-3.400141621722198,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
-2.366539679661143,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:52,Sweep to detect phase transitions and collapse structure
