Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5236700835766834,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4564031328027873,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.1318927930977485,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.557443017543401,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.888020878443579,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5586272189080113,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.812712767317535,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.293175554696603,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.906212276071508,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5604317333858297,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.619823235031591,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3379609939048924,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.910769213186711,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3403930751741968,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1776235968046547,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.578302037248295,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.877449945813142,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.586120431566063,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.103202178033719,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.461786808651194,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9659042699339175,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5391820087530173,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.389064746274258,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.89594099143114,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3735606296854415,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3034263787140064,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.396905849586447,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.012361102046306,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3745866416561348,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.0157855956713737,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9382334012969875,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.903816418923366,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.0608021366113585,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.915591633039153,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9602743412025885,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.08885958162388,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.282221723825321,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.599326229503969,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.9733954510156924,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5632316576384255,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4667074736845804,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.85336597826647,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.707438183803496,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.1124523374894695,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.318490207256636,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.469951972730548,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3966299364681616,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7308654926228497,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.256140616340445,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.851781063393649,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.127113248956945,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.508378842216976,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.865193965782987,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.568538692730094,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3730994540510855,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.408121656295242,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.441770233481508,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.8436059921069354,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7957329318775743,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.33100120519894,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.166335006137735,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.398042164392174,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.4460560285612534,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.31952959842203266,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.994446721699887,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9023592860323717,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5886424691782683,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.417042924692011,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.206465289482042,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.14156481176497,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5743092274690413,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.086942018680577,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.861135615396453,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8806950559184017,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8793006116244246,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.1028340450227745,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.8823461942248474,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.318956256224527,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.1324412521257845,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2767207946717472,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2115370841690427,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.9950647362176959,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.826663483848844,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.2969045679949605,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.952416318173613,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.299438960551273,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.473561632203659,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.059229090721517,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.408327476147292,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.29600438655250105,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7590866437405523,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.092569918889308,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4316471893665295,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8303068859379175,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4100866288371336,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.220106091277555,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.905346463876052,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.880628093952925,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.832931319193977,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3939045038683178,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.4205636733487634,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7147490897356708,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.6640807197024228,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.398677149594489,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8380398732052816,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.900567585212229,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.8089408956787425,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.037998679490556,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.4435278870805135,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4118241980485227,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9591244109654702,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.899488297983018,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.560141237510883,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.7983813665551245,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4063460871989197,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.956293493508661,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.926427408303051,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.24409591709291795,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.803099848957487,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.4586374217990246,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3944569287710897,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.303317152284663,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.998370393100043,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.15475621457056,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4589528309796598,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.2864348532790807,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3499971215875233,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.805114902948948,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8567768619332545,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3885398045929622,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.102939380735181,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.359489887262909,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.37599683144158674,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.883992446754079,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5587186991645217,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.036074477196303,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.9328552390830163,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.465055321303906,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.006427724767095,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.7386054495134085,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
