Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2867534885741552,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.010130568158544,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.6942572182941036,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.5100090841923834,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.1734017346754255,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.688849463963571,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.1997403270370093,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.6334483855559123,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.0535576937021696,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3804285884395724,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.416053144597719,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.8635585881543193,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.7989016346861537,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.900751266806365,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4170535590805122,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7762550466706974,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.577682808634174,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.534169509341054,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.45211764161529,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.503891469522303,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4010581995614353,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.947404216341658,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.005162039481824,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.592646955073284,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.574593896554304,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.891029067104874,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3731452820161203,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.250204392756048,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.1810632340817757,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.23000814631157274,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.047345065398794475,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.099742634995286,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.934541209606698,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.010135299382587,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.8671737359576173,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.556389058384224,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.440357293713739,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.246728676348034,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.878506881863724,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.732633274410094,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.440299177416547,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.306981803979685,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9806047050631115,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4360530179184097,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.11270602205014,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.510220351450983,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.3510779041078709,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.154289442108462,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9699797193422617,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.146453084106756,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.9518763583494643,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8819368336848843,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.004579474330605,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.468662525715781,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.5043030548764733,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3651735932716447,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.022733676381166,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.9153446430673315,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.158152568318714,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.4238311203467044,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8857707892222226,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.1933350206560907,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.849153219200404,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.007525526477102,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7726098130737857,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7359154122233997,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.017202701459399,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.707281746055853,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4182296898769398,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.3813644220005101,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.42176895128505,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0270480636920816,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.334643615535178,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
