Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0681774628035425,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.749680458712838,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4833031099096594,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.444196390030866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0039485450376984,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.291387543551796,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9260366501237867,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.028878710384354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5919727259819543,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.41184808244014,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5460442278598308,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.361832133018962,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.18615128019946392,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4866713835261,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.05888821251555096,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.677476750423226,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.95058215656029,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4478650194596194,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.5263872176897777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.6675635665107604,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.412441090725904,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.491651499871591,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2502575425431994,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.06065539689819,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.918233089639319,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3122775319020565,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.6003160077794254,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.462892124551969,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4543902202068133,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6503622288324777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.412840244080453,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2411485061079026,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.172815887462254,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2520535876728642,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9401908355397364,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.685713307440195,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.25177182675793,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.723357252819525,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2900023676182575,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.717724224275053,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3512152743818433,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2178877450738717,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6827573901313015,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.034701001064564,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.160782055996321,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.65631911791531,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.6490628540865235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.1396934215719816,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9437737852619623,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.980406048406221,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7225858766825377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.067167341662815,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4391744462097553,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.952798118112706,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.20508348700379514,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.328611854393359,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.8022145696291325,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.6053180573918713,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.1622627800562553,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8926156082067416,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3658124496809037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.2985525930429348,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.23692092441121876,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.107246586900708,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.4055192034617496,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.723258713902527,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.5391116378271188,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2785450979241433,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.0931137794277137,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2907279788533506,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0216255434546544,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.95060152430485,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.088815182659429,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.6889559455863377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.186455616596352,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.172235612221072,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2283987507694993,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5333035676978137,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.89477920634469,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.153041048453999,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.249880386756963,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.0057633890675748,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.112324374665062,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.409895499455112,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9630180125004775,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.995754658398517,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.8197852949648994,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.8837437503049334,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.054065015100144,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.564053730686714,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9075706145225078,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.692832283338565,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.09772524094221566,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.901246627988645,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.948235168858274,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0673672274626016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.788594670518763,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.015094817359871,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.904098487475381,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4180292047274845,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.5324098837920443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.099412270613234,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8348548333094055,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.446245501219513,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.269637947791404,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.9294082329453653,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.0216574608097306,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7659415203270012,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.424356086475295,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2963222189549066,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9096640224671027,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3491205044938597,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.138572579940549,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.521458294355717,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8558229507312944,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7509579853535087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.07306851379202355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.744601277637421,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7113335869225734,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.1979220914824498,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.13390057650854764,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.559207295318681,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7633712886846324,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.66733665515057,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.845339495519119,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.0601946320280105,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.428916389095037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.9713882566040783,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4342027896281393,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4382062701258156,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.149352248204815,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.072154062700213,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.131918572895466,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.391686779348331,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.00966427674116,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.423709660846104,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8652838642675498,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.246320439953251,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.3604316410607102,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.128367086921557,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.3401017875403705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4058834463628243,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.879097152733327,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6056134693950512,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.052279853945392,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
