Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7026552803112334,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.21534362077453773,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.931132827096572,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.067154616403155,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.316216219709237,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4517900753587583,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3917416448298963,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.414749744786769,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6449802204030965,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9582535239537097,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.874931390159512,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.059246470288514,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.89187187238586,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.50281214917331,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.09653382186632503,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7387073072565142,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.042915760596192,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.987344293167831,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3457776807999684,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.239913639121024,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.83986927210511,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.077701668310268,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.461387247028871,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4993355252929805,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.735379841128671,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.078815069061044,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.698265963894026,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.5577532143276103,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.846335893108191,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.896101179017794,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4804822720236053,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4013446984796527,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.948853795395198,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.112617649417021,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.243496763772737,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.105297936399503,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.19938462833805,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.105118533201086,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.7724048292422525,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.9619664574028,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.985430098625647,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.098628926992751,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.415412510374465,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.078839113650689,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.384265636945344,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4877273620840024,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4785831430062983,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.14716885755113,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.311608724320755,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.696838424235637,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.067853223275331,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.471560509372348,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.079634297541948,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0534065004284674,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.991876444490153,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.8335592443621542,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.831081247809955,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.55840039605136,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.5563593370664632,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8959756713513647,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.11389839249755,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3468557779009167,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.4859354121542765,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.820027359572336,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.2307575033667317,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.240893086286101,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.363135209853457,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.371010562241594,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.399594028606505,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8543843756633285,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.86774123280816,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.748277825765794,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9118585675115556,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.879805773801137,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.873845482791749,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.180351850027381,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9524859390565164,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.678495012735154,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.293243555067921,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.0952057699184656,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.420470848107807,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.885831587917085,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.965996085660919,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3162876933925411,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2036871947947017,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.2518940776083192,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.38977877094674,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3511799898683003,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3177605102594483,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.765817248293497,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.686867039222426,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.918998868428043,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.433058492263829,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.251792261299797,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.03714300389502,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.98603588583534,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.0350357509938477,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.3646469443132565,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.744211205624939,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.32392413263411307,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.503803183412869,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4845980156801706,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.970782227688423,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.85372727403078,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4406575477388452,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.290107107772982,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8861533011265985,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.5345431883279137,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3071489852175346,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.374636731756717,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4106684649857746,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.731673416294871,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0931125267824537,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8357853916452567,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.8803218946152054,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7141606942910954,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.620631449048012,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.08265253616324103,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9500526409896721,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.404463165596276,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.401576816902174,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.410500401138912,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.0106604932262791,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.508615153846204,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.549205418458496,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4295735554453572,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8296871797665255,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.185072408226308,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.015389508295403,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.633759904357143,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6023147689466484,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.5481095590838954,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9021888394492104,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.004691213958963,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.366032146872291,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.772227142333506,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.729013611790898,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4664611187371133,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.303979651665946,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.2889117737483966,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.2524203076503142,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9522469455426528,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
