Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3768499031878707,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8992291711778782,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.613489322488392,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.04932916693270195,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6121677725995793,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3958833859261732,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.094615581116713,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.075622264727066,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.002306784171807,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.91246207476379,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0564474636147905,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.084328756017671,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.519188264092674,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.004504511562692,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.648600724315597,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.073306985438397,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.550732267008364,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.048595910033643455,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4316508981425216,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.1887486133024079,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.5490587534548208,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.030360925277724826,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.098342858381768,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.989152341897864,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.617726727488454,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.032911744068981,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.993846834981685,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.865592280245512,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7351682322876347,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.290355303808193,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.986243680844082,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.08636868495404,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4898726281977095,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.034232421769706325,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.030051606671511674,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.796433512640397,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.339357924527606,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3748533463726083,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.13485849623631443,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5045626394319234,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.047280636590217,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9578012283908275,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.9490313325005595,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.474214924789747,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.983497633535859,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.907131746428902,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.048277823588195,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9822602415769413,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7007075786019215,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2306488265709534,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4218885457631303,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.7781303627749274,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3428602341840534,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3382190767663347,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8328468629155226,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6361665631706552,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.022811652039938,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.58725328793467,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.095581990277521,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.1577388643139652,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.4579352524780056,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0824252807596997,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4954582847409696,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.928279246290067,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.152998411989235,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2301091321223143,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.005274955574355,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.02599404994567,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.554370926412088,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.102070482381608,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.083810673208799,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.618252805210395,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.402367614384843,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.07355519532879584,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3514023614652997,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.938305507338888,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3764380072128475,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.945889857681857,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.853312182870134,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.8993520042773092,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.093417813439495,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5738876725760487,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.65685676800551,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3057166855625155,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.062524174764374,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.5568682756228585,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8544500046641876,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.067882100784496,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9646451303585835,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9344120772118587,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.56323040031913,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.0842617463979245,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.908512533269662,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.953637826765926,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.835603443177571,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4176768809061233,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1482343960445984,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.263030762818391,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.064467566245166,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.40097752301296,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.2928172322303824,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.7617061520309343,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.809956135361832,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.036080735160985,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.975767373136046,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.442541723783477,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4799262819697874,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.3337074404303595,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2384374194630703,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.8459636172608533,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5297590031964607,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.024506431704855,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.551600942266008,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9895367072076127,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.055033199952607,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.0653395610851977,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.609886922453537,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.63969729270269,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.9854254453563485,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6771476165763204,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.97705500295507,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.244696895978604,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0022315472201218,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.03761903997325,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.35559429630423,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.962520825367921,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5886404983862343,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.879506152960854,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5622376227692825,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.382511679215414,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
