Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.932525806769218,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.792969315737614,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2362815340467317,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.471251337978169,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.3750345401106663,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.13226186532059359,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.447448989620866,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.22049975412509,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.748973689922571,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.517238000428634,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.652312662309618,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.894947366108288,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2409713353944416,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.112801931904239,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.40503020633118,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.8100613081363734,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0772073438182757,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.027772254853268,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.089232864893761,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.682409487238455,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2609658854787271,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.929516705311086,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.431026161251095,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.644404490411991,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9872762026797703,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.948706314312852,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.749786830479264,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.056333438195088,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.841592247078197,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7853905834829575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8733260937426546,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.763375151966793,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.637737600308596,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.126651100623451,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9521689702731133,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.545793379725738,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.5211192238568214,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.245706481296382,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.957791500229289,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.91362886781636,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.539416518341991,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.477484436974979,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.037458916747402,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.1334139787095423,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.9752164424458534,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.708372756521904,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3278093981456465,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.068172030568515,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.0069945875925688,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.131795508614093,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.345527419228553,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.945740057812411,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.127599395309869,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.364883691628174,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7081600479739145,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.537833312373286,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.042117968751899,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.337161296714135,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9012265124945384,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.7677915830506885,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1159887706734537,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6073677056605327,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.431935833320109,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.642946081464381,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0136578194450405,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.17570433988892908,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3994392869426977,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0940262457999728,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.87015244602275,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.671240313812521,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8762880451524797,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8696159741697684,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1865362435648414,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.423823307141349,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4294498699064415,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.056853440730224,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.216467329331269,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.606154163965891,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.728040202588393,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.412384875370078,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.022642451745444,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.431465207932799,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.860066743425009,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.057723919173371,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.9100742093365835,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.554972610074393,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.929032804485088,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.63895287368469,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.4100353216073716,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.387104348575568,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.407489569061124,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.9201784434706792,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.084895089297344,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.041352181177363,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.525628312226489,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.807857511357631,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.534938156942545,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.377318221860066,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.928875595198153,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.140847824976987,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.940475566617051,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.725501002689185,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9310849178981441,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.8008753295872575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2644524256559406,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2463657112288296,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.367861864086478,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.3024749099100759,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.812643397250938,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9716565260320644,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9590734966874237,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.267965958893846,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.4933346397831864,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.094888488732653,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.499688278900889,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.950345031387496,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.133710344166846,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0838884832795728,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.1917431033908743,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5014399106376923,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.562282049923291,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7955835603733945,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.644709060872351,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2727822583458999,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5106217118611855,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.9875860711974935,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.52785218613745,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.08553962591066197,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.12715024077894455,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
