Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.546945446020708,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.984115976369711,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.0957864756511047,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3115930960941613,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0694199779545466,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.08346403293131907,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9045415928963187,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.213244014722118,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.098227227731536,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8337727589878545,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.9538396507612585,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.357799170676435,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.823315767962095,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.323127830008004,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4833562938323124,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3949781042896165,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.1992453673876482,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.390347449376884,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.737330310750736,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.1498149933613107,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.7718644067958094,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9925097766860347,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.104328663246624,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3307419497034958,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.7937322335167591,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.497334433543469,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.023976714576962,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.422339252472988,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.129088343392469,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7820239083848266,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.572294870615818,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.060538417630700725,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.451078659436409,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.5420597054207426,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.710591911644333,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.8925899064360365,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7958652708877922,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.10553038526163762,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.465864795868178,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.254530640140889,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.817960930633418,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.274897814932328,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.809269634393906,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9743753204031413,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8762618919675993,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9516831758604942,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3672055633629006,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.971910797136952,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.2848046040131575,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.5453759232643387,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9201042071791345,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.041418861216098,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.1478487899290486,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.745494757404709,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.674810570808825,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.597436310184928,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.353876507170221,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.474810490042566,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2218612836863216,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0053624500225165,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8762867635170557,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.0572040954530975,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.5540805127655224,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.2973431952825,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.908210729829563,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.333603994902282,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4565689000464466,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.082404824470844,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.4257934287550205,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.499028841871957,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4131404914828263,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.923488635873776,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7967057934850708,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0242416656708153,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.526290371510378,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.415979126340764,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.8393176094324035,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.431703878346809,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.494857937482354,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0230374909647812,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.147002459232216,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.142850140529117,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4961783064440306,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.786486090975634,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8644915461677285,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.3655323836077375,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.886262128105959,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.1376140699538855,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.047957644112733,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.585817568152164,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.08053712067626,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.2338826262447835,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.062728464314361,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.5930249144424176,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.0653941751483735,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7122742545450786,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9906740156034988,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4833075094314983,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3827411433990653,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.417765475954434,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.81438844066801,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.362017743765548,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.873814918955549,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.16967778285818458,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8572243966489412,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.7479129599748635,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4637537230699227,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9584008541355153,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.242025293369441,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.065834839084976,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.972657088174768,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.509257538513146,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.927921326278438,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.784305271231574,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.805219367060384,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.20638753344407015,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.3402850600686833,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4414625778214414,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.317095112564712,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.2374219831256146,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0229807253656813,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.5970893046020977,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9288155419469097,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
