Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.190189732254561,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4479493578801224,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0662374692788124,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.958758892107338,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.31762272509433,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1533800823480855,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.647206602651751,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.736316745277871,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5817449737271567,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.890939997552294,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4873080913958328,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.933516938165663,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.171249707713141,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.605189177345753,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.3076443275385387,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8605687034478993,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.062963363474799,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.09123185377512,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1830436618273774,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8656598590806657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3789506463831036,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2174395286371475,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.0253199938167175,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.257054031853214,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9117478234307289,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8701642548015465,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.577390191572335,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.894158248845527,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.745473171666392,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.805329832647745,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.4847328881412696,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9093905404093015,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5328295607329423,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3490473162542689,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.197536224374768,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.8274677892587814,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.344324249793135,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.09953584312702016,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.89320843511342,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.41609187742825,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.162929108812559,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8721073953711937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6086991815193508,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.0129729988976885,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.013404157440971023,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3109697519945165,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.8457998170883336,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.848148353170468,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.536658484127656,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3791216531333437,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.15889166076897,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4922672168762348,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.502445735139685,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.604571967214077,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.530696198027599,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1888757200877156,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.270788790302401,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.167651837309629,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.758016803214339,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.768192823992454,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3146902863457404,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6229935872326147,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.51708496226841,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.03946933732288416,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.826252725591411,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2242021322559733,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7521609061500443,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.134513599954738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9970518025670287,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.02117158475339423,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.644017240998524,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.166830034068387,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9293859467402514,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.015988550268839,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.0562885785906064,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.101004110199227,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.897259619194706,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2418350950030925,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.1799821576907588,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.544626301611915,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.86121962979955,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.259204007183977,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8572061587294764,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3833027727464233,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5056649389474033,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.011995962731759,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9721549480434155,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3539153599578952,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5194798629635757,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.724111122700239,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.6072773124763,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.479049217549695,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.383506951048073,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3695937311782647,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.492156050851093,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.568559940283365,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.862770854359013,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.007726473864211,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.03960330499035,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.0717259302319973,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4013834306265203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.181864577253938,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9193515351949535,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7010051242018203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4461644313304185,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9885717689060165,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.52256969469787,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.952715790147561,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.397171301526934,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.16267031569831128,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.28043943491906,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0352176694071358,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.0927424194831215,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.8876804283823,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.904797422971736,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.1558360225942055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.355171381763192,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.840189080724184,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2318399997196328,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.827144964963126,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.723005417642943,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.001524207807928,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8232457031472173,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.891751516596222,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.045644741349072024,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.986723873734301,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.909043533010611,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.0213341101271571,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.636808262645845,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.0596079781878673,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9276966761891465,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.0490869253786483,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9966751062313115,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3054948217344657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2616996950661914,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.793528362959832,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.795609209081416,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.410082571839299,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.1645006077650604,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.825668714119309,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.955539230007582,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.8530949784786765,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1795141607451063,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6537148145628224,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.052082912194584,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.048085172580079,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.268661952016628,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.449975980897866,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.536187092423849,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.022592194206510693,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.110607577764622,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.990178044538375,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.841750902533878,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.4469514522455214,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8832850568864608,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.055444020280515,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2385320683036745,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6753893356364995,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.123032282998174,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
