Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.838325244692733,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.476113785674599,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0770381986803643,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3155003195201225,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6424749214488235,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.2440484260529789,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2134989582235436,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.128970193380036,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.0761576392164987,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.150066663173936,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.9775574699994287,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.716342720030923,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.7584590185529074,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7634033635385054,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.441152314727738,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.5858142976977265,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.073688970279557,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.343931141702209,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.099567338157879,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.151324115912587,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.7907868655558015,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.4864614696167116,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.2953117911024625,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.42727400422483,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.943446856313295,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.835545170062537,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.250502580728525,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.6989409832691034,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.973962967674615,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.949948783695224,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.037395063587011,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.1316468920057838,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.14369541915799294,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.8970304888863668,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.817921276071791,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.531154175118368,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.480407341656303,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3148679430692747,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.902794330410025,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9543382713948443,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.667586530558263,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.29065513187226527,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.063024509970731,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2837814835285,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.8185111816859525,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.3380729024331353,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0030227155391334,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.410260033825006,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.2993838866327603,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6487917041084246,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.998710061020571,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2630606337975623,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.3470100432233525,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.0821030544774306,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.974258501745471,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8648881788889,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.959698670789495,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.503617777824318,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9228378507434676,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.469483733530585,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.82158425632848,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.3070973854424643,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.402003051325261,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.1896304193431933,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3554990136849594,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.881408953666264,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.944567506087986,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.0747845281320525,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5220595524505165,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.449713007525767,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.715337097789234,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.358157665100553,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.7030254840488235,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.017691722666374,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.5655717395871833,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.492326513981365,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.733471064351622,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.7201502212934288,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.651453894160413,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.263832251415662,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.824992545588204,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.90437246419866,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.003647774640709,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.2882544483167857,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.4235074734785398,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.8847813496691774,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.051265738381524,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8077314225878847,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.473740299325287,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.03576762425094587,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.1130404111282592,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.216948324922985,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2423316681469907,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6237968956833346,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.038408125864332,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.979910229280557,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.1323278056244857,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.216476951941762,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.665132837688454,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.3271934690340144,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6748332572342846,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0433248748024702,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.13943094984678778,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.037508633944112,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.85632213126341,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.6607937085500164,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.358507545308311,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4397346165844365,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.4884979829228495,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.689795238053009,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8697700304225235,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.892870308253645,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.7624332014294932,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.626202100429821,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9063924229857214,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.509066523913656,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.521797348523198,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.3115611712058503,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2509794686619395,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5201476766203808,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5456025601547316,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.694134406853992,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.658781094665519,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.11420776914234429,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.871150685572998,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.890670776421319,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3710040420620686,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6513907293593175,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.974369244043379,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.648884161411845,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.0614167363144436,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5127451430642243,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.376047499617708,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.046096558748186,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2241749505611623,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2593688086266956,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.029402504283911,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.7791542866887569,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.13695527623246073,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3518819101765711,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.35243626754582946,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.33909511236305,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.69194551161511,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.0449298191913188,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.942734860884383,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.751766396624702,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.758520616959645,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0589691105161325,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4065816418313264,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.236856904878599,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8907163857866482,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.7013753323628187,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.68976136911739,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.366602768203314,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.764358362025454,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9537755299401387,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.0316442522901902,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.090931683748321,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2169334983320712,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
