Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3357298507243653,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.357427483478067,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.886963019488986,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.942855332447728,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.047742136831636,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.879130487356492,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4932381586511787,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.4531284642386515,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.11151254633454,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.399629830554977,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3821129517074207,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9772605561228,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3547202879240987,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.112060033997809,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4081183060121782,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7182962440665515,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.221597752332451,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3264500724538597,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.391146966849542,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.561512431932062,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.040124207288725,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9178539502976717,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.903949848089425,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.813944235624863,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.415257737073709,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.009023319956689,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4142094670412204,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.312417281580945,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.898172107938012,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.023878999806138,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.390365107268047,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2627223823291005,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.205150069656059,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3730318477839383,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8094713142477437,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.704430264292561,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.16539395605522866,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.470874049975608,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.8585000336957,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8314894457238045,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.809618024346061,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9059832645801937,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.490142646454311,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.66478912201058,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7219048396928907,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.013545659405595,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.342753569615947,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3175104176143337,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.278452041345214,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.3439713758969276,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.320067331919988,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4542592667472154,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.850571299650728,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8148757450058497,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.740983697644424,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9252963172894857,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.967541146991098,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4532507517367463,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.150117323668934,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2748450535868256,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.405831920230809,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.13259282554925994,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.696167748422102,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.7217043628017432,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.622342760815676,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.744745532692285,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.369661261414474,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.915052704813106,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.312376561459007,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.238789044556418,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3914387953112266,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9722186526665633,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.109434797202312,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.170953700554388,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.116729682621702,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.263991264936092,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3431305959140236,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2400610466023756,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.84506638297084,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.986163067288331,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5550107832100415,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.851276243966155,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.09930873847303,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.694622820133106,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.95084835666331,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.86369341936977,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2036874511135713,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.867627689370763,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3371276238757646,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.4354793865758066,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.46428962790741,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3426380315519504,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5554750485802757,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.735035946608065,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9795456584130493,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.1077425853416743,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.100846296779562,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9343206805909343,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9130174915813057,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0715781593862976,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9433591745024263,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.116681182364633,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.6471223193508475,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.117587407546472,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.22004081599589853,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.0653346327413775,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.08396113880675,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.390426160201792,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.08876181216802362,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4618550749500665,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3258129322201104,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.007027013011984,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.972265689963035,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.786385260843606,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.017709111027313,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.824950742737254,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5966104446970735,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.15612696513968,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.24717585869472794,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.755095826276847,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2732590032267004,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4442992181466643,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.977161907826518,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4232750735567743,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.97449924792641,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.0338961492502134,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.171256641233509,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.389837843689456,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.481283089485784,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2849670776004516,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3816735276352077,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.891005430482899,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9238051749536,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9904094986215062,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.963220724021982,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.45251649019889,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.84301621554618,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9173459059115165,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.028127510607559,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4545944905645087,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7729449212808355,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3800773413291494,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.100377991699611,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.166937085226407,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.518577088616509,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3607732669050834,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7660895140420947,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
