Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.474693835171382,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.818048025156643,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.416233806555754,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.269881448257267,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.300969291950237,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4750804263113726,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.913819994496053,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.2375234943479856,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.462390911501947,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.405109820785788,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.931630189215613,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8811474785657585,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3593829889397595,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.335291111206719,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4276016530061435,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.9347217207410745,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.179763055291222,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.040885926693403,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.766376443782484,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.226095585563855,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.527395418601857,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9239703092065232,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9782428276741246,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4906662707237515,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8225624380389425,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.431487502535178,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5263520860632065,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4346443765777015,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.773682067150145,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4339529431461724,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9518406548136893,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.496170842953612,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.062501520926745,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.061332123327831,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2292530659273546,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.319308153917418,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2360410092823635,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.964999943415772,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.630106676008804,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5399462798404264,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.770421019006841,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9490348331428162,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.927752698728513,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8595014826780856,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.34124825682268,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9078263536674145,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.255218406474536,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.062855574801476,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9036996506531763,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.603208195407201,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.949720264130803,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.519400871503593,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.7805552340656883,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.094942569836443,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.098819786932936,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.373469422749499,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.9714123232060263,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.971475411439345,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.10565410460710481,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3207217994890756,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7627297080937723,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3579215996188863,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4011451434376716,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.102670143551723,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.144780710716237,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.406409451608117,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.967067306896096,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.092513822710652,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.12179983861359535,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.375481676692655,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4605920961036754,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.976275124992771,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.13720349400823,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.043417159192264,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.957041939201728,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.9439955440837091,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.229851757777809,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.222011434013132,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.8526954845822985,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2182917705366372,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5601712913557364,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.8500615828298725,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.011002223141401,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4816731646413346,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3155496092123515,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.855939853387015,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.43838814570878,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.588799617543323,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3250101968012205,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.072318175274408,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3085269232786523,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4347622018286543,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2634873470556087,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6536632194450473,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.22029533635623602,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3573443990929803,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3603780145540174,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.08288750114921575,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-5.034433383720785,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.612172066466787,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9469190630216646,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.256312363822787,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.4220762190201994,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.031578835809451,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.993009238790471,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3503321543079303,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3859378742143558,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4330639044132556,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9740903399380976,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4858827083394806,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.08726897958795879,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.995899060612828,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.295236232141204,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3809858423960266,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0406756436436586,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.338419286561453,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7280023734572434,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.753788138908015,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.673990920567762,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.09168664375691249,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.030766697323804,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0367320123383097,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.202934173935086,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.490112970939933,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.580422086086931,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.264424481785738,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.909728329600329,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.099902609854896,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.7450444688018685,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.297063894502941,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.0317385537674937,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.413707763442933,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.753793851165974,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9846416379351806,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.875440043236282,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7508758789302123,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9688342289195044,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.970545078849459,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9745840766284757,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.831609160760278,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
