Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.799995749871711,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.8519459561113922,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.024962696482951,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.476588239657641,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.733677308816146,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8239223985829263,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9253285667238744,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8275947290990286,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.213511766033761,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.853941627171283,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.09186982979801668,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.062127514808459086,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.039996797507628,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.0419245901133785,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0524363739522085,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.1602997134823734,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.1923824535427836,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.8923933444415383,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4167501697106775,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.646521106870804,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.160867732000391,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.241386678246606,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9488705010964977,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.700747380963062,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.365368946624408,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.394812833394847,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.3091983241368848,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.022241834511096,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0113871840376616,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.049349742100556,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.91371714868414,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.028887285384899,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.012324374367129,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.402942456872226,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.9243919996448806,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3843357890908377,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.80028890747888,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.6182285019318583,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3701827972984506,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.061332958114735,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.144932380347541,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4314788558569997,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.984913289315836,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.824340717479468,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.826763826241114,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3108907121768625,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9560295417271767,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.915100985871031,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.069071494570658,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.1778670183249145,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4623605659798904,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.1572053819377874,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2632947923717992,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.164659568572702,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.976906149724344,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.480127126174466,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4091465331390634,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.917973462699018,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.505185336924987,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.322006952131228,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.483360958341361,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.308066955217156,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.355420975812679,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.712099130803715,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.929098145868937,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.481445483292093,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.7107411282944165,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.013143764881168,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.5611536969399396,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6940915557408633,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8523625721367867,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.08166080141581,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.917372267623115,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.284033605247089,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.34082141236228736,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.611075841043251,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.839442139024126,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.65656115094311,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.071653493612454,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.435012258106235,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.08626179967416,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8300848009055355,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2671625441354606,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.814062778992727,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.879239853323516,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.596646025036794,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2427517852275685,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.462289598005122,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.873602564420478,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.9906184091560375,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8265696617708063,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
