Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.11593433504267187,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.799822465840631,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.304978863022547,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.912454096408888,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.888214058933676,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8800259841625646,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.391111575118926,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4316053839106386,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.0167514655588175,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.4989594734617633,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.20823786928085,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.001675720364969,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.7780094670878177,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2901661223493024,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.233413006818616,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.962728778392689,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.173631597754441,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8786472615978247,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6080625456257844,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.103590238854403,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.136969435011704,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.164039776634389,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8470439570740016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.309229011905437,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7033936174618174,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9710285946921426,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.367709663892872,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3907171265715257,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.805414175140837,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.816868767518145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.364193954966772,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.060606872942516,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.172573367400982,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3910416532267234,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1467435703604014,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.935318129519093,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.5010377953066856,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.592518883732134,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.18988696091694,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.9562397355073976,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.679579658587953,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.501475365622696,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.534287029559275,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7537396460516477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.5365396686327808,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2682743534156002,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.92465626276154,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.660235683968967,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.153802981677036,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.381254536776408,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.9098559782770606,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.50354861766998,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4669544798815886,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.958806401312931,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.380938566355238,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.990997354377086,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.153713134973815,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.420990376206194,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.460265148990356,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.02524877866398402,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.063075254462944,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8481056546752335,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.056934825918059,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.423186633271271,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.00257884914613,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.124509314906868,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.410729631963461,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.381263892591535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.02297477327889899,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.920008947894671,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.937516681014844,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.579110009612817,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.103521262263316,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.979315638917174,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.4372461795402063,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.220952094289446,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.677881853597022,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.5322911461262743,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.427417326474676,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9026364894781347,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0561484845225038,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2098711710368002,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.095457374778655,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.523528026953315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.252835618225804,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.380690179169999,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4089451228616956,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.9480456123769716,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.033333760209246,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.589961003062148,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5798535998719543,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.5420929628992737,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.7461554734236238,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.241111114998299,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.572270547272504,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.794397054479067,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.439267345216025,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.713892475830062,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6590980984744244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.800637738785961,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2784689029138034,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.373898753874824,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7378138822343296,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.395191214569463,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3664583573700044,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.6301450523432968,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.637104124246768,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.335392654341245,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.409108348835182,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.672246960122332,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.353131390472782,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.05803261732543227,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.166651503265577,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.798069445112388,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.365332755021352,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5566071418301672,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3933824898396883,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
